timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:53:14,25.31,0.00,2.01,0.25,0.00,72.43,5.00,0.00,88.00,17.60,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,88.00,4,787,2.38,2.29,1.37,0,4448696,3725624,45.58,40716,999628,5098428,62.37,2858632,726488,4400,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,44.00,24556.00,0.00,36330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3194.00
20:53:15,46.13,0.00,2.00,0.00,0.00,51.87,4.00,0.00,544.00,136.00,0.01,3.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,1,791,2.38,2.29,1.37,2,4349252,3825068,46.79,40724,999620,5220724,63.87,2958436,726520,4428,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,272.00,25158.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3719.00
20:53:16,31.16,0.00,2.51,0.00,0.00,66.33,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,6.00,0.00,6.00,0.00,616.00,2,788,2.38,2.29,1.37,0,4401520,3772800,46.15,40724,997416,5146928,62.96,2907844,724448,2320,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,36.00,28035.00,0.00,39116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4675.00
20:53:17,58.00,0.00,2.00,0.00,0.00,40.00,11.00,0.00,440.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,4,766,2.38,2.29,1.37,0,4676748,3497572,42.79,40724,997320,4664876,57.07,2634632,724384,2328,lo,531.00,531.00,3195.88,3195.88,0.00,0.00,0.00,0.00,0.00,220.00,23201.00,0.00,92158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4750.00
20:53:18,28.72,0.00,2.02,0.25,0.00,69.02,48.00,0.00,200.00,4.17,0.02,0.33,0.33,1.60,53.00,0.00,53.00,0.00,616.00,1,768,2.43,2.30,1.38,0,4601276,3573044,43.71,40724,994016,4719804,57.74,2712436,721484,2668,lo,233.00,233.00,701.99,701.99,0.00,0.00,0.00,0.00,0.00,100.00,19965.00,0.00,1683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3678.00
20:53:19,30.73,0.00,3.27,0.25,0.00,65.74,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,796,2.43,2.30,1.38,0,4523192,3651128,44.67,40728,994580,4952204,60.58,2788568,721960,3216,lo,184.00,184.00,419.09,419.09,0.00,0.00,0.00,0.00,0.00,12.00,25569.00,0.00,5870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,4659.00
20:53:20,55.36,0.00,2.24,0.00,0.00,42.39,4.00,0.00,968.00,242.00,0.01,3.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,3,798,2.43,2.30,1.38,1,4429216,3745104,45.82,40732,994572,5047016,61.74,2883224,721840,3212,lo,18.00,18.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,484.00,23931.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4683.00
20:53:21,63.34,0.00,2.74,0.00,0.00,33.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,968.00,3,805,2.43,2.30,1.38,0,4293244,3881076,47.48,40732,994588,5198192,63.59,3018244,721840,3380,lo,76.00,76.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,0.00,37630.00,0.00,3964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3760.00
20:53:22,55.39,0.00,1.25,0.00,0.00,43.36,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,853,2.43,2.30,1.38,0,4253404,3920916,47.97,40732,994728,5275220,64.53,3058068,721956,3520,lo,68.00,68.00,128.94,128.94,0.00,0.00,0.00,0.00,0.00,20.00,9981.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3656.00
20:53:23,1.50,0.00,0.25,0.00,0.00,98.25,19.00,0.00,408.00,21.47,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,408.00,0,852,2.24,2.26,1.37,0,4246724,3927596,48.05,40732,994732,5275220,64.53,3064332,721956,3404,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,204.00,1620.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1403.00
