timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:50:42,26.02,0.00,2.52,0.02,0.00,71.43,3.00,0.00,209.60,69.87,0.00,1.33,0.80,0.24,2.20,0.00,2.20,0.00,224.00,8,857,6.50,4.17,3.15,0,9574876,6856452,41.73,40048,3742832,6022628,36.65,3277708,3334840,1052,lo,15.80,15.80,3.20,3.20,0.00,0.00,0.00,0.00,0.00,100.80,41934.20,0.00,164462.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10113.40
14:50:47,60.68,0.00,5.07,0.03,0.00,34.22,16.60,0.00,30854.40,1858.70,0.27,16.53,0.34,0.56,16.20,0.00,16.20,0.00,30828.80,9,908,6.22,4.15,3.14,0,8444096,7987232,48.61,40056,4437596,6421288,39.08,3785884,3933196,619156,lo,8039.40,8039.40,283609.36,283609.36,0.00,0.00,0.00,0.00,0.00,15426.40,24074.40,0.00,28360.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,12753.20
14:50:52,65.47,0.00,8.77,2.42,0.00,23.34,75.60,0.00,95761.60,1266.69,21.55,285.11,2.28,17.20,154.60,0.00,154.60,0.00,207580.80,11,908,5.88,4.12,3.14,0,7296424,9134904,55.59,40072,5325412,6502796,39.58,4068536,4778012,1038680,lo,10992.60,10992.60,395315.52,395315.52,0.00,0.00,0.00,0.00,0.00,90198.00,16208.18,0.00,49689.82,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,7404.80
14:50:57,44.53,0.00,2.92,15.30,0.00,37.25,201.40,0.00,292707.20,1453.36,111.88,550.84,4.37,88.08,129.00,0.00,129.00,0.00,191820.80,9,899,6.05,4.18,3.16,0,7171804,9259524,56.35,40080,5443396,6502796,39.58,4245068,4724064,627896,lo,14.20,14.20,3.27,3.27,0.00,0.00,0.00,0.00,0.00,109322.40,417.80,0.00,111.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3668.80
14:51:02,65.34,0.00,1.49,0.03,0.00,33.15,7.00,0.00,11083.20,1583.31,3.78,674.06,27.20,19.04,46.80,0.00,46.80,0.00,66576.00,7,897,6.45,4.30,3.21,0,6613560,9817768,59.75,40092,5978048,6502796,39.58,4878232,4633328,1162244,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,75.20,461.80,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4711.80
14:51:07,68.82,0.00,1.62,0.70,0.00,28.86,133.00,0.00,191432.00,1439.34,34.03,248.22,2.05,27.20,89.40,0.00,89.40,0.00,128755.20,9,896,6.57,4.36,3.23,0,6160436,10270892,62.51,40100,6418216,6502796,39.58,5407636,4546120,1114984,lo,6.40,6.40,2.99,2.99,0.00,0.00,0.00,0.00,0.00,97590.40,126.40,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4115.80
14:51:12,47.39,0.00,0.83,23.02,0.00,28.76,115.20,0.00,197931.20,1718.15,71.82,623.25,4.91,56.56,137.80,0.00,137.80,0.00,242739.20,2,897,6.68,4.42,3.26,13,5995700,10435628,63.51,40104,6576596,6502796,39.58,5588592,4526532,776952,lo,5.60,5.60,0.74,0.74,0.00,0.00,0.00,0.00,0.00,99305.60,64.60,0.00,192.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6088.80
14:51:17,42.31,0.00,10.14,3.18,0.00,44.37,114.20,0.00,202732.80,1775.24,52.10,465.24,6.46,73.76,117.20,0.00,117.20,0.00,209243.20,7,930,7.35,4.59,3.32,1,4848044,11583284,70.50,40116,7689608,6537576,39.79,6154628,5076848,1254028,lo,8354.80,8354.80,202267.68,202267.68,0.00,0.00,0.00,0.00,0.00,127365.60,1287.80,0.00,39347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,43380.80
14:51:22,29.83,0.00,14.56,11.90,0.00,43.71,167.60,0.00,308577.60,1841.16,161.22,871.60,8.15,136.64,129.00,0.00,129.00,0.00,234016.00,9,915,8.60,4.90,3.43,3,3975156,12456172,75.81,40120,8532240,6545984,39.84,6254960,5821128,1974328,lo,9506.80,9506.80,278398.57,278398.57,0.00,0.00,0.00,0.00,0.00,120336.80,442.20,0.00,65863.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,30624.60
14:51:27,11.75,0.00,9.22,28.34,0.00,50.69,98.40,0.00,194649.60,1978.15,102.08,1029.98,8.12,79.92,129.60,0.00,129.60,0.00,255752.00,6,908,8.39,4.92,3.44,9,4004896,12426432,75.63,40128,8499420,6537104,39.78,5950552,6094128,1872764,lo,3541.20,3541.20,94271.92,94271.92,0.00,0.00,0.00,0.00,0.00,119156.80,308.20,0.00,43743.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,11445.40
14:51:32,0.39,0.00,0.86,32.57,0.00,66.18,131.80,0.00,253056.00,1920.00,128.08,957.25,7.61,100.24,130.00,0.00,130.00,0.00,249835.20,5,897,7.88,4.87,3.43,3,4343152,12088176,73.57,40136,8171228,6537104,39.78,5619060,6097176,1213256,lo,28.40,28.40,43.44,43.44,0.00,0.00,0.00,0.00,0.00,128342.40,29.60,0.00,17279.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3295.20
14:51:37,12.07,0.00,2.90,13.21,0.00,71.82,39.80,11.20,62758.40,1577.13,11.98,747.70,5.15,20.48,66.20,1.40,64.80,11.20,111808.00,2,794,7.57,4.85,3.44,2,6610992,9820336,59.77,43652,6823708,5559888,33.84,3240484,6222520,1044488,lo,34.60,34.60,5.83,5.83,0.00,0.00,0.00,0.00,6.40,61080.80,24971.00,0.00,145506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3238.20
