timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:39:49,54.31,0.00,13.27,7.50,0.00,24.92,223.00,2040.00,170740.80,774.80,18.37,82.38,1.78,39.68,223.00,80.40,142.60,2040.00,170740.80,1,675,2.57,2.81,2.89,0,2654268,5389624,67.00,4952,3198288,4089624,50.84,3122244,2017992,362968,lo,2417.60,2417.60,74098.66,74098.66,0.00,0.00,0.00,0.00,1020.00,85370.40,4240.20,8.60,157398.20,13664.80,0.00,13642.60,99.84,0.00,0.00,0,0,0.00,0,0.00,28.00,7403.80
11:39:54,62.64,0.00,5.64,3.52,0.00,28.20,110.20,8100.80,222.40,75.53,0.11,0.99,0.70,7.68,110.20,107.00,3.20,8100.80,222.40,1,682,2.52,2.80,2.88,0,4722780,3321112,41.29,4976,1052884,4189236,52.08,3032096,50064,708,lo,10.00,10.00,1.37,1.37,0.00,0.00,0.00,0.00,4050.40,111.20,18225.60,32.00,121510.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3192.20
11:39:59,81.70,0.00,6.77,4.04,0.00,7.48,285.40,28350.40,30804.80,207.27,1.79,6.26,0.64,18.16,285.40,254.40,31.00,28350.40,30804.80,4,752,2.72,2.84,2.89,0,3958624,4085268,50.79,5012,1277160,5000424,62.16,3656400,186648,77484,lo,573.80,573.80,15360.72,15360.72,0.00,0.00,0.00,0.00,14175.20,15402.40,27738.60,0.00,3584.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5718.00
11:40:04,63.73,0.00,9.22,14.93,0.00,12.12,1976.00,192139.20,65.60,97.27,8.23,4.07,0.35,69.04,1976.00,1975.60,0.40,192139.20,65.60,0,763,2.74,2.84,2.90,2,3406024,4637868,57.66,5040,1758444,5023440,62.45,3728392,667108,77532,lo,5922.80,5922.80,155438.08,155438.08,0.00,0.00,0.00,0.00,96259.20,32.80,4748.40,0.20,1387.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4515.40
11:40:09,55.07,0.00,8.22,21.77,0.00,14.94,1138.80,110054.40,81.60,96.71,6.15,5.58,0.45,51.36,1138.80,1138.00,0.80,110054.40,81.60,3,773,2.60,2.81,2.89,0,2929388,5114504,63.58,5068,2178864,5109740,63.52,3785596,1086128,223940,lo,4795.80,4795.80,115415.04,115415.04,0.00,0.00,0.00,0.00,54789.60,40.80,4383.40,1.00,8306.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4095.80
11:40:14,86.13,0.00,13.07,0.20,0.00,0.60,1337.80,142395.20,55792.00,148.14,6.00,4.06,0.32,42.88,1337.80,1262.40,75.40,142395.20,55792.00,8,768,2.56,2.79,2.88,2,2169928,5873964,73.02,5088,2933872,5120940,63.66,3818308,1812860,399992,lo,4130.20,4130.20,148855.69,148855.69,0.00,0.00,0.00,0.00,71113.77,44602.00,1607.19,0.00,15000.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3054.20
11:40:19,62.91,0.00,9.55,19.50,0.00,8.04,1114.40,103464.00,117360.00,198.16,41.59,37.83,0.57,63.36,1112.40,1022.40,90.00,103272.00,117360.00,3,765,2.51,2.78,2.88,0,1615084,6428808,79.92,5116,3487660,5121256,63.67,3805480,2381060,486616,lo,3150.00,3150.00,110262.04,110262.04,0.00,0.00,0.00,0.00,51721.60,41884.80,1528.60,0.00,18503.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3777.60
11:40:24,85.44,0.00,13.45,0.30,0.00,0.81,1160.80,109164.80,147742.40,221.32,16.31,14.04,0.41,47.04,1161.20,1047.20,114.00,109174.40,147742.40,2,766,2.55,2.78,2.88,0,968168,7075724,87.96,5144,4129140,5118776,63.64,3815080,3018924,486404,lo,3865.20,3865.20,138636.06,138636.06,0.00,0.00,0.00,0.00,54701.60,73871.20,2274.20,0.00,18908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3469.40
11:40:29,66.40,0.00,11.03,18.52,0.00,4.05,1357.00,136062.40,165744.00,222.41,34.69,25.56,0.53,72.40,1356.60,1237.80,118.80,136052.80,165744.00,2,768,2.59,2.79,2.88,0,305304,7738588,96.20,5164,4790584,5124996,63.71,3825112,3671388,393936,lo,3474.00,3474.00,120154.56,120154.56,0.00,0.00,0.00,0.00,67912.00,82872.00,1218.40,0.00,14878.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3670.60
11:40:34,88.29,0.00,8.88,0.00,0.00,2.83,1029.40,117737.60,49307.20,162.27,4.45,4.32,0.31,31.44,1029.34,992.61,36.73,117694.21,49208.78,9,763,2.54,2.78,2.87,0,153800,7890092,98.09,5028,4768348,5320444,66.14,4023720,3625240,450688,lo,1825.40,1825.40,62549.91,62549.91,0.00,0.00,0.00,0.00,58868.80,24653.60,11132.80,0.00,40216.40,25260.60,0.00,24838.00,98.33,0.00,0.00,0,0,0.00,0,0.00,1.20,1690.80
