timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:01:44,16.91,0.00,3.00,0.53,0.00,79.56,8.00,9.60,3451.20,432.60,0.18,22.80,2.00,1.60,8.00,1.20,6.80,9.60,3451.20,2,795,1.94,1.45,0.68,0,12839112,3461500,21.24,46476,862168,5211948,31.97,2836004,410208,201236,lo,22.40,22.40,12.39,12.39,0.00,0.00,0.00,0.00,4.80,3004.00,32399.20,0.00,39095.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4644.60
20:01:49,18.76,0.00,1.40,0.62,0.00,79.22,38.60,12.80,6222.40,161.53,0.33,8.48,0.77,2.96,38.60,1.60,37.00,12.80,6222.40,5,841,1.78,1.43,0.67,0,12440484,3860128,23.68,46572,949608,5828836,35.76,3147412,492360,311556,lo,883.60,883.60,20842.05,20842.05,0.00,0.00,0.00,0.00,6.40,196.80,17680.80,0.00,5183.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7069.20
20:01:54,30.91,0.00,2.03,0.13,0.00,66.93,8.60,11.20,216.00,26.42,0.00,0.56,0.56,0.48,8.40,1.40,7.00,11.20,214.40,1,997,1.96,1.47,0.69,0,11672708,4627904,28.39,46648,952196,8331180,51.11,3906092,494612,314104,lo,115.60,115.60,458.05,458.05,0.00,0.00,0.00,0.00,5.60,108.00,40491.20,0.00,1963.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7584.80
20:01:59,45.72,0.00,3.35,0.15,0.00,50.78,118.20,16.00,23363.20,197.79,4.73,40.01,0.50,5.92,118.40,2.00,116.40,16.00,23364.80,9,948,2.04,1.49,0.70,0,12104868,4195744,25.74,46708,956608,7205108,44.20,3472460,498608,260708,lo,173.20,173.20,853.71,853.71,0.00,0.00,0.00,0.00,8.00,12088.80,66952.00,0.00,89412.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.60,10390.20
20:02:04,39.79,0.00,3.35,5.18,0.00,51.69,397.20,12.80,91489.60,230.37,38.97,85.86,0.91,36.32,397.20,1.60,395.60,12.80,91489.60,0,951,2.12,1.52,0.72,0,11980436,4320176,26.50,46788,960968,7121320,43.69,3592952,502532,9184,lo,181.80,181.80,854.50,854.50,0.00,0.00,0.00,0.00,6.40,51684.00,65756.60,0.00,62673.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.20,10130.60
20:02:09,27.69,0.00,1.75,0.35,0.00,70.21,20.60,9.60,15566.40,756.12,0.60,265.24,1.67,3.44,20.60,1.20,19.40,9.60,15566.40,1,958,2.03,1.51,0.72,0,12078200,4222412,25.90,46848,964212,7010656,43.01,3491468,505520,18760,lo,137.60,137.60,654.34,654.34,0.00,0.00,0.00,0.00,4.80,1428.00,39506.00,0.00,44118.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7752.20
20:02:14,23.43,0.00,1.73,0.05,0.00,74.79,6.00,12.80,160.00,28.80,0.00,0.67,0.80,0.48,6.00,1.60,4.40,12.80,160.00,3,963,2.19,1.55,0.74,0,11947956,4352656,26.70,46900,966520,7144600,43.83,3619500,507616,21104,lo,105.80,105.80,432.60,432.60,0.00,0.00,0.00,0.00,6.40,72.80,37578.20,0.00,30939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6812.40
20:02:19,5.91,0.00,0.83,0.13,0.00,93.13,17.40,12.80,187.20,11.49,0.02,1.10,1.06,1.84,17.40,1.60,15.80,12.80,187.20,1,841,2.01,1.53,0.73,0,12173324,4127288,25.32,46948,1019472,6044664,37.08,3344968,557512,74012,lo,611.80,611.80,10761.88,10761.88,0.00,0.00,0.00,0.00,6.40,88.80,10809.40,0.00,27299.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4692.00
20:02:24,1.20,0.00,0.20,0.07,0.00,98.53,8.40,12.80,113.60,15.05,0.00,0.38,0.38,0.32,8.40,1.60,6.80,12.80,113.60,0,796,1.85,1.50,0.73,0,12619912,3680700,22.58,46992,967296,5290700,32.46,2948832,508192,74100,lo,40.20,40.20,26.49,26.49,0.00,0.00,0.00,0.00,6.40,49.60,2368.20,0.00,24756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1612.00
20:02:29,20.18,0.00,1.78,0.05,0.00,77.99,10.60,12.80,1060.80,101.28,0.02,2.11,0.60,0.64,10.60,1.60,9.00,12.80,1060.80,0,893,2.18,1.58,0.76,0,12262404,4038208,24.77,47044,967248,6055652,37.15,3307600,508488,123976,lo,353.40,353.40,10488.10,10488.10,0.00,0.00,0.00,0.00,6.40,572.00,20990.20,0.00,5358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4810.80
