timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:24:27,31.86,0.00,3.66,0.05,0.00,64.43,12.20,0.00,12505.60,1025.05,0.09,6.03,0.39,0.48,15.00,0.00,15.00,0.00,15856.00,0,747,1.99,2.04,1.21,2,12925572,3506284,21.34,43200,1104672,5344168,32.52,2515828,829868,97028,lo,38.40,38.40,33.72,33.72,0.00,0.00,0.00,0.00,0.00,7928.80,25203.20,0.00,71392.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,4094.00
10:24:32,34.18,0.00,5.21,0.55,0.00,60.06,58.00,0.00,11841.60,204.17,0.09,1.34,0.43,2.48,60.60,0.00,60.60,0.00,14441.60,2,763,1.91,2.02,1.21,3,12352984,4078872,24.82,43248,1345176,5407172,32.91,2808632,1062632,327916,lo,917.80,917.80,20839.00,20839.00,0.00,0.00,0.00,0.00,0.00,7125.60,24089.80,0.00,14492.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,6165.60
10:24:37,39.54,0.00,2.10,0.00,0.00,58.36,16.00,0.00,15289.60,955.60,0.07,5.90,0.45,0.72,9.80,0.00,9.80,0.00,9336.00,7,882,1.92,2.02,1.22,0,11888524,4543332,27.65,43296,1345528,6977300,42.46,3269220,1062608,312156,lo,53.00,53.00,53.16,53.16,0.00,0.00,0.00,0.00,0.00,4764.00,25305.20,0.00,1869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4331.20
10:24:42,62.05,0.00,3.65,0.00,0.00,34.30,21.60,0.00,6200.00,287.04,0.07,3.41,0.11,0.24,21.60,0.00,21.60,0.00,6200.00,0,850,2.24,2.09,1.24,0,11956960,4474896,27.23,43308,1346200,6126144,37.28,3199868,1062936,297740,lo,363.80,363.80,8299.77,8299.77,0.00,0.00,0.00,0.00,0.00,3100.00,53116.20,0.00,56641.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5472.00
10:24:47,62.86,0.00,3.23,0.00,0.00,33.91,2.40,0.00,379.20,158.00,0.00,1.67,1.67,0.40,2.40,0.00,2.40,0.00,379.20,10,891,2.06,2.06,1.24,0,11778904,4652952,28.32,43320,1346540,7094064,43.17,3378060,1062824,297776,lo,288.00,288.00,6225.78,6225.78,0.00,0.00,0.00,0.00,0.00,189.60,53035.00,0.00,43362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,6817.80
10:24:52,68.39,0.00,4.05,0.00,0.00,27.56,4.80,0.00,244.80,51.00,0.00,0.17,0.17,0.08,5.00,0.00,5.00,0.00,257.60,1,874,2.30,2.10,1.26,0,11406828,5025028,30.58,43336,1347000,7477692,45.51,3747644,1062920,298156,lo,438.20,438.20,10368.34,10368.34,0.00,0.00,0.00,0.00,0.00,122.40,62170.00,0.00,43897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,6274.00
10:24:57,63.82,0.00,4.09,0.00,0.00,32.09,3.80,0.00,289.60,76.21,0.00,0.42,0.63,0.24,3.80,0.00,3.80,0.00,278.40,6,890,2.11,2.07,1.25,1,11765412,4666444,28.40,43348,1347288,7077164,43.07,3391156,1062780,298336,lo,282.80,282.80,6225.29,6225.29,0.00,0.00,0.00,0.00,0.00,145.60,54316.20,0.00,71074.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,6901.20
10:25:02,70.66,0.00,5.05,0.00,0.00,24.29,278.60,0.00,48339.20,173.51,1.19,4.28,0.08,2.24,281.40,0.00,281.40,0.00,50595.20,6,901,2.35,2.12,1.27,0,11740708,4691148,28.55,43352,1347848,7012192,42.67,3413272,1063696,178448,lo,382.80,382.80,8503.29,8503.29,0.00,0.00,0.00,0.00,0.00,24168.80,58536.00,0.00,59341.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,6870.60
10:25:07,43.04,0.00,2.82,0.05,0.00,54.10,204.40,0.00,73009.60,357.19,9.81,47.95,0.72,14.80,203.00,0.00,203.00,0.00,71996.80,4,909,2.24,2.10,1.27,0,11631844,4800012,29.21,43380,1348020,7141512,43.46,3522564,1063960,7112,lo,207.20,207.20,4185.45,4185.45,0.00,0.00,0.00,0.00,0.00,37126.40,34506.20,0.00,30149.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4765.80
10:25:12,38.48,0.00,2.75,0.10,0.00,58.67,19.80,112.00,1651.20,89.05,0.01,0.81,0.28,0.56,18.20,14.00,4.20,112.00,406.40,4,901,2.62,2.18,1.30,1,11737316,4694540,28.57,43688,1348256,7009080,42.66,3417780,1064020,9796,lo,299.40,299.40,6258.94,6258.94,0.00,0.00,0.00,0.00,56.00,203.20,38268.20,0.00,43362.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4915.00
10:25:17,43.41,0.00,2.65,0.00,0.00,53.95,22.00,0.00,3676.80,167.13,0.04,1.60,0.22,0.48,22.00,0.00,22.00,0.00,3676.80,3,906,2.49,2.16,1.30,0,11619448,4812408,29.29,43700,1348532,7155244,43.54,3534308,1064220,1116,lo,207.80,207.80,4173.84,4173.84,0.00,0.00,0.00,0.00,0.00,1839.20,34815.00,0.00,28971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4605.00
10:25:22,37.14,0.00,2.56,0.00,0.00,60.30,5.20,0.00,304.00,58.46,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,304.00,4,901,2.69,2.21,1.32,0,11736168,4695688,28.58,43712,1348768,7006584,42.64,3418204,1064292,1280,lo,292.40,292.40,6257.75,6257.75,0.00,0.00,0.00,0.00,0.00,152.00,37625.80,0.00,43158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4651.60
10:25:27,43.05,0.00,2.71,0.00,0.00,54.24,5.20,0.00,232.00,44.62,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,232.00,2,907,2.80,2.24,1.33,0,11623312,4808544,29.26,43728,1349048,7138560,43.44,3530132,1064496,1340,lo,205.20,205.20,4173.67,4173.67,0.00,0.00,0.00,0.00,0.00,116.00,34935.40,0.00,29146.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4531.80
10:25:32,8.58,0.00,1.46,0.20,0.00,89.76,23.40,0.00,331.20,14.15,0.01,0.24,0.27,0.64,23.60,0.00,23.60,0.00,332.80,0,790,2.73,2.23,1.34,1,11891316,4540540,27.63,43740,1403096,6109148,37.18,3213680,1115480,55212,lo,651.60,651.60,13204.14,13204.14,0.00,0.00,0.00,0.00,0.00,166.40,8214.40,0.00,26814.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3651.40
10:25:37,10.53,0.00,1.15,0.05,0.00,88.27,5.60,0.00,275.20,49.14,0.00,0.43,0.43,0.24,5.60,0.00,5.60,0.00,275.20,2,786,2.51,2.20,1.33,1,12245004,4186852,25.48,43752,1348480,5802536,35.31,2913228,1064816,107420,lo,347.60,347.60,10507.45,10507.45,0.00,0.00,0.00,0.00,0.00,137.60,6879.20,0.00,27232.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3061.60
10:25:42,40.58,0.00,1.50,0.00,0.00,57.92,2.80,0.00,102.40,36.57,0.00,0.86,0.57,0.16,2.60,0.00,2.60,0.00,100.80,3,870,2.55,2.21,1.34,0,11828632,4603224,28.01,43764,1348720,6617272,40.27,3326980,1064856,107780,lo,47.60,47.60,30.84,30.84,0.00,0.00,0.00,0.00,0.00,50.40,21625.60,0.00,951.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3424.40
10:25:47,27.43,0.00,1.91,0.05,0.00,70.61,8.40,0.00,1235.20,147.05,0.00,0.57,0.38,0.32,8.40,0.00,8.40,0.00,1235.20,0,845,2.43,2.19,1.34,0,11946212,4485644,27.30,43776,1351844,6100960,37.13,3206892,1067768,108160,lo,106.80,106.80,948.66,948.66,0.00,0.00,0.00,0.00,0.00,617.60,22646.80,0.00,28984.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3940.60
10:25:52,23.52,0.00,3.55,0.15,0.00,72.77,21.80,0.00,260.80,11.96,0.02,0.11,0.15,0.32,24.40,0.00,24.40,0.00,2787.20,2,788,2.23,2.15,1.33,2,12507120,3924736,23.88,43788,1108136,6047412,36.80,2930148,832468,55436,lo,57.20,57.20,98.28,98.28,0.00,0.00,0.00,0.00,0.00,1796.80,18558.20,0.00,45208.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3341.60
