timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:00:53,76.86,0.00,5.94,0.10,0.00,17.10,21.40,0.00,259.20,12.11,0.02,0.86,0.86,1.84,21.40,0.00,21.40,0.00,204.80,1,673,1.89,2.09,2.47,0,2856792,13444636,82.48,182628,10519624,4794948,29.41,6814876,6082228,17992,lo,172.20,172.20,2686.81,2686.81,0.00,0.00,0.00,0.00,0.00,102.40,12123.80,0.00,96342.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3249.60
17:00:58,78.15,0.00,4.53,0.00,0.00,17.32,2.80,0.00,139.20,49.71,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,182.40,5,721,1.98,2.11,2.47,0,2575220,13726208,84.20,182640,10501932,5244748,32.17,7111312,6065500,584,lo,13.80,13.80,3.12,3.12,0.00,0.00,0.00,0.00,0.00,91.20,24719.00,0.00,9917.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2612.20
17:01:03,85.81,0.00,6.54,0.60,0.00,7.04,43.20,0.00,30792.00,712.78,2.07,47.94,0.56,2.40,43.20,0.00,43.20,0.00,30793.60,2,742,2.14,2.14,2.48,0,2068924,14232504,87.31,182648,10655296,5771672,35.41,7539064,6142056,77204,lo,435.00,435.00,15356.03,15356.03,0.00,0.00,0.00,0.00,0.00,15396.80,18714.00,0.00,3472.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5491.00
17:01:08,97.79,0.00,1.81,0.00,0.00,0.40,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,75.20,2,752,2.29,2.17,2.49,0,1913272,14388156,88.26,182656,10661440,5775840,35.43,7688672,6146920,83428,lo,115.00,115.00,3320.22,3320.22,0.00,0.00,0.00,0.00,0.00,37.60,8842.80,0.00,1177.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1612.60
17:01:13,96.70,0.00,1.20,0.00,0.00,2.10,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,41.60,2,745,2.26,2.17,2.49,0,1829532,14471896,88.78,182660,10669608,5836224,35.80,7766268,6153812,91604,lo,110.60,110.60,3180.08,3180.08,0.00,0.00,0.00,0.00,0.00,20.80,4471.40,0.00,315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1545.20
17:01:18,97.29,0.00,1.00,0.00,0.00,1.70,2.80,0.00,97.60,34.86,0.00,0.29,0.29,0.08,2.40,0.00,2.40,0.00,60.80,2,744,2.24,2.16,2.48,0,1790760,14510668,89.01,182660,10682632,5882444,36.09,7793680,6164520,104624,lo,114.80,114.80,3300.87,3300.87,0.00,0.00,0.00,0.00,0.00,30.40,1774.40,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1373.00
17:01:23,96.80,0.00,1.40,0.00,0.00,1.80,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,1.40,0.00,1.40,0.00,70.40,2,743,2.22,2.16,2.48,0,1727300,14574128,89.40,182664,10698476,5950616,36.50,7844640,6177588,120476,lo,90.20,90.20,2505.47,2505.47,0.00,0.00,0.00,0.00,0.00,35.20,2880.40,0.00,323.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1372.20
17:01:28,98.00,0.00,1.20,0.00,0.00,0.80,17.00,0.00,289.60,17.04,0.02,1.18,0.14,0.24,17.00,0.00,17.00,0.00,267.20,3,746,2.29,2.17,2.48,0,1721076,14580352,89.44,182668,10712736,5916740,36.30,7843980,6184240,134216,lo,23.20,23.20,453.23,453.23,0.00,0.00,0.00,0.00,0.00,124.00,504.20,0.00,743.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1371.40
17:01:33,98.09,0.00,1.41,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1.50,0.00,0.00,1.28,0.40,0.00,0.40,0.00,54.40,4,743,2.26,2.17,2.48,4,1682656,14618772,89.68,182676,10753296,5852692,35.90,7878400,6189220,150588,lo,6.80,6.80,1.57,1.57,0.00,0.00,0.00,0.00,0.00,13145.60,229.20,0.00,228.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1618.60
17:01:38,97.39,0.00,1.60,0.00,0.00,1.00,31.60,0.00,30745.60,972.96,1.79,104.15,0.76,2.40,31.20,0.00,31.20,0.00,30686.40,2,748,2.24,2.17,2.48,0,1705312,14596116,89.54,182676,10721796,5904132,36.22,7847956,6196036,66804,lo,147.60,147.60,3893.93,3893.93,0.00,0.00,0.00,0.00,0.00,2234.40,1024.80,0.00,2973.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1529.00
