timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:23:03,23.39,0.00,3.71,0.10,0.00,72.79,33.60,1.60,3483.20,103.71,0.24,7.29,0.12,0.40,33.60,0.20,33.40,1.60,3483.20,2,766,3.60,3.47,3.24,0,1252996,6646032,84.14,104384,3439452,4606588,58.32,3429624,2999096,63760,lo,20.60,20.60,11.01,11.01,0.00,0.00,0.00,0.00,0.80,1741.60,14551.00,0.00,40506.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4270.00
01:23:08,49.22,0.00,2.41,0.15,0.00,48.22,55.00,102.40,3792.00,70.81,0.30,5.47,0.15,0.80,55.00,1.40,53.60,102.40,3792.00,1,768,3.55,3.46,3.24,0,1362336,6536692,82.75,104388,3389400,4540156,57.48,3369132,2952136,4956,lo,106.20,106.20,193.66,193.66,0.00,0.00,0.00,0.00,51.20,1896.00,24975.40,0.20,30122.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5514.00
01:23:13,51.41,0.00,1.81,0.00,0.00,46.78,5.60,0.00,288.00,51.43,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,288.00,5,871,3.27,3.40,3.23,0,996568,6902460,87.38,104388,3389756,5175244,65.52,3731604,2952388,5020,lo,43.00,43.00,30.11,30.11,0.00,0.00,0.00,0.00,0.00,144.00,20723.60,0.00,2234.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5187.80
01:23:18,71.79,0.00,3.12,0.00,0.00,25.09,3.20,0.00,142.40,44.50,0.00,1.50,0.75,0.24,3.20,0.00,3.20,0.00,142.40,9,887,3.01,3.34,3.21,0,776056,7122972,90.18,104388,3390500,5426888,68.70,3951092,2952524,5812,lo,96.40,96.40,155.33,155.33,0.00,0.00,0.00,0.00,0.00,71.20,37197.20,0.00,25537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6391.20
01:23:23,75.57,0.00,4.24,0.00,0.00,20.19,3.60,0.00,328.00,91.11,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,328.00,4,870,2.93,3.32,3.20,0,1007468,6891560,87.25,104392,3391472,5239896,66.34,3720588,2952412,6376,lo,102.60,102.60,156.35,156.35,0.00,0.00,0.00,0.00,0.00,164.00,39765.20,0.00,51281.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6567.20
01:23:28,78.01,0.00,3.84,0.00,0.00,18.15,5.00,0.00,598.40,119.68,0.01,1.92,0.80,0.40,5.00,0.00,5.00,0.00,598.40,0,885,3.01,3.33,3.21,0,789576,7109452,90.00,104400,3392508,5325800,67.42,3936140,2952780,6192,lo,102.40,102.40,163.23,163.23,0.00,0.00,0.00,0.00,0.00,299.20,38237.20,0.00,27253.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6678.20
01:23:33,73.34,0.00,3.52,0.00,0.00,23.14,13.20,0.00,659.20,49.94,0.01,0.73,0.36,0.48,13.20,0.00,13.20,0.00,659.20,5,865,3.17,3.36,3.22,0,1068528,6830500,86.47,104408,3394200,5158656,65.31,3658252,2954944,6712,lo,131.80,131.80,496.53,496.53,0.00,0.00,0.00,0.00,0.00,329.60,23862.20,0.00,37208.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7804.80
01:23:38,74.48,0.00,2.98,0.00,0.00,22.54,25.00,0.00,844.80,33.79,0.00,0.06,0.06,0.16,25.00,0.00,25.00,0.00,844.80,7,871,3.08,3.34,3.21,0,996900,6902128,87.38,104416,3395580,5251584,66.48,3727472,2956656,6680,lo,104.20,104.20,367.44,367.44,0.00,0.00,0.00,0.00,0.00,422.40,19745.60,0.00,16174.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7000.20
01:23:43,60.52,0.00,2.06,0.15,0.00,37.27,46.80,0.00,1297.60,27.73,0.06,1.30,0.09,0.40,46.80,0.00,46.80,0.00,1297.60,0,811,2.83,3.28,3.19,0,1174944,6724084,85.13,104420,3397408,4807424,60.86,3546680,2959112,6220,lo,171.80,171.80,660.47,660.47,0.00,0.00,0.00,0.00,0.00,648.80,14104.20,0.00,23305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6745.80
01:23:48,2.61,0.00,0.20,0.05,0.00,97.14,10.00,0.00,145.60,14.56,0.00,0.24,0.24,0.24,11.20,0.00,11.20,0.00,235.20,0,771,2.92,3.29,3.20,0,1177028,6722000,85.10,104428,3398116,4807424,60.86,3545400,2959684,6424,lo,50.20,50.20,80.24,80.24,0.00,0.00,0.00,0.00,0.00,117.60,187.40,0.00,321.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3992.80
