timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:34:39,0.00,0.00,0.05,0.00,0.00,99.95,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,2,771,0.02,0.02,0.53,4,934584,31478468,97.12,84436,27586820,5415008,16.71,4927032,25570204,148,lo,10.20,10.20,1.67,1.67,0.00,0.00,0.00,0.00,0.00,23.20,4.00,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1427.20
15:34:44,0.08,0.00,0.03,0.00,0.00,99.90,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,0,771,0.02,0.02,0.52,1,934600,31478452,97.12,84448,27586820,5415008,16.71,4926976,25570204,80,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,21.60,0.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1444.20
15:34:49,0.03,0.00,0.03,0.00,0.00,99.95,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,0,771,0.02,0.02,0.52,0,934600,31478452,97.12,84456,27586820,5415008,16.71,4926976,25570204,144,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,8.80,0.00,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1432.60
15:34:54,0.10,0.00,0.00,0.03,0.00,99.88,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,771,0.02,0.02,0.52,1,934600,31478452,97.12,84464,27586820,5415008,16.71,4926976,25570204,144,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1438.40
15:34:59,0.05,0.00,0.03,0.00,0.00,99.92,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1,771,0.02,0.02,0.52,2,934600,31478452,97.12,84468,27586824,5415008,16.71,4926976,25570204,144,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1428.20
15:35:04,0.00,0.00,0.00,0.00,0.00,100.00,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.00,0.00,1.00,0.00,33.60,0,771,0.01,0.02,0.51,0,933980,31479072,97.12,84480,27586828,5415008,16.71,4927072,25570204,324,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,16.80,91.40,0.00,88.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1464.40
15:35:09,0.05,0.00,0.00,0.00,0.00,99.95,3.60,0.00,57.60,16.00,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,57.60,0,771,0.01,0.02,0.51,0,933980,31479072,97.12,84488,27586828,5415008,16.71,4927124,25570204,360,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,28.80,4.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1427.40
15:35:14,0.05,0.00,0.00,0.00,0.00,99.95,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,771,0.01,0.02,0.51,0,933980,31479072,97.12,84496,27586828,5415008,16.71,4927124,25570204,360,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1440.80
15:35:19,0.10,0.00,0.03,0.00,0.00,99.87,5.00,0.00,54.40,10.88,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,40.00,0,771,0.01,0.02,0.50,1,933980,31479072,97.12,84504,27586820,5415008,16.71,4927124,25570204,248,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,20.00,0.80,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1441.80
15:35:24,0.03,0.00,0.00,0.00,0.00,99.97,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,0,771,0.01,0.02,0.50,1,933980,31479072,97.12,84512,27586824,5415008,16.71,4927124,25570204,308,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,7.20,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1441.40
15:35:29,0.05,0.00,0.03,0.00,0.00,99.92,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,772,0.01,0.02,0.50,1,934088,31478964,97.12,84520,27586828,5415008,16.71,4927112,25570204,320,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,4.80,8.60,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1470.60
15:35:34,0.03,0.00,0.03,0.03,0.00,99.92,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2,772,0.01,0.02,0.50,2,933964,31479088,97.12,84524,27586832,5415008,16.71,4927176,25570204,320,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.00,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1453.00
15:35:39,0.05,0.00,0.00,0.00,0.00,99.95,9.00,0.00,116.80,12.98,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,112.00,1,771,0.01,0.02,0.49,1,933900,31479152,97.12,84532,27586832,5415008,16.71,4927188,25570204,140,lo,10.20,10.20,1.67,1.67,0.00,0.00,0.00,0.00,0.00,56.00,4.00,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1446.80
15:35:44,0.00,0.00,0.00,0.00,0.00,100.00,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,0,771,0.01,0.02,0.49,1,933916,31479136,97.12,84540,27586832,5415008,16.71,4927124,25570204,148,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,7.20,0.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1429.20
15:35:49,0.00,0.00,0.00,0.00,0.00,100.00,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1,771,0.00,0.02,0.49,1,933916,31479136,97.12,84552,27586828,5415008,16.71,4927124,25570204,152,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1424.00
15:35:54,0.05,0.00,0.03,0.00,0.00,99.92,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,1,771,0.00,0.02,0.48,1,933916,31479136,97.12,84556,27586832,5415008,16.71,4927128,25570204,88,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,16.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1442.40
15:35:59,0.03,0.00,0.00,0.00,0.00,99.97,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1,771,0.00,0.02,0.48,3,933916,31479136,97.12,84564,27586832,5415008,16.71,4927128,25570204,156,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,9.60,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1437.00
