timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:41:49,36.75,0.00,4.50,0.00,0.00,58.75,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,734,1.87,1.46,0.67,0,13387424,3044432,18.53,38572,471216,5298812,32.25,2644264,260976,53516,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,40.00,28585.00,0.00,50021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4391.00
18:41:50,25.13,0.00,2.26,0.50,0.00,72.11,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,5104.00,1,718,1.87,1.46,0.67,0,13466228,2965628,18.05,38588,471200,5290836,32.20,2564356,260944,61740,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,8380.00,21767.00,0.00,39886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2327.00
18:41:51,36.46,0.00,11.14,0.00,0.00,52.41,20.00,0.00,16768.00,838.40,0.14,6.80,0.40,0.80,16.00,0.00,16.00,0.00,11728.00,1,699,2.04,1.50,0.69,0,13658312,2773544,16.88,38588,542232,4714468,28.69,2288848,330100,132708,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,36.00,34308.00,0.00,104037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3562.00
18:41:52,18.70,0.00,11.22,0.25,0.00,69.83,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,701,2.04,1.50,0.69,0,13464228,2967628,18.06,38588,588268,4738648,28.84,2415392,376692,178880,lo,50.00,50.00,57.26,57.26,0.00,0.00,0.00,0.00,0.00,16.00,31852.00,0.00,13782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2533.00
18:41:53,43.97,0.00,5.03,0.00,0.00,51.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,703,2.04,1.50,0.69,0,13366680,3065176,18.65,38588,610580,4755504,28.94,2486288,398428,201192,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18307.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3236.00
18:41:54,36.00,0.00,1.75,0.25,0.00,62.00,52.00,0.00,544.00,10.46,0.02,0.38,0.38,2.00,54.00,0.00,54.00,0.00,552.00,2,708,2.04,1.50,0.69,0,13345580,3086276,18.78,38588,610616,4741160,28.85,2507260,398456,201072,lo,209.00,209.00,26.27,26.27,0.00,0.00,0.00,0.00,0.00,276.00,5785.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3304.00
18:41:55,34.68,0.00,5.06,0.76,0.00,59.49,88.00,0.00,368.00,4.18,0.03,0.36,0.36,3.20,88.00,0.00,88.00,0.00,2376.00,0,709,2.04,1.50,0.69,0,13283060,3148796,19.16,38636,662108,4741160,28.85,2517652,447428,252612,lo,2461.00,2461.00,52014.91,52014.91,0.00,0.00,0.00,0.00,0.00,15044.00,3046.00,0.00,12235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,10939.00
18:41:56,23.63,0.00,1.00,0.50,0.00,74.88,41.00,0.00,29784.00,726.44,0.24,5.95,0.49,2.00,39.00,0.00,39.00,0.00,27768.00,1,708,2.04,1.51,0.70,0,13251572,3180284,19.35,38640,662704,4773768,29.05,2549940,447644,259688,lo,72.00,72.00,113.23,113.23,0.00,0.00,0.00,0.00,0.00,28.00,9249.00,0.00,1615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2185.00
18:41:57,44.39,0.00,3.74,0.00,0.00,51.87,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,1,735,2.04,1.51,0.70,0,13106888,3324968,20.23,38640,714772,5112288,31.11,2642920,496372,311740,lo,1573.00,1573.00,52041.95,52041.95,0.00,0.00,0.00,0.00,0.00,12.00,27529.00,0.00,4503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6699.00
18:41:58,54.55,0.00,2.78,0.00,0.00,42.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,739,2.04,1.51,0.70,0,13045956,3385900,20.61,38640,697992,5265284,32.04,2719028,480476,311760,lo,46.00,46.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,0.00,19663.00,0.00,4655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2896.00
