timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:25,54.29,0.00,1.26,0.25,0.00,44.19,76.00,0.00,1736.00,22.84,0.04,0.58,0.53,4.00,76.00,0.00,76.00,0.00,1736.00,4,754,2.80,2.78,2.87,0,1323944,6575084,83.24,151520,3538560,4505628,57.04,3506968,2828184,28936,lo,67.00,67.00,13.49,13.49,0.00,0.00,0.00,0.00,0.00,868.00,3171.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5368.00
12:36:26,71.57,0.00,3.81,0.25,0.00,24.37,47.00,0.00,200.00,4.26,0.02,0.34,0.34,1.60,47.00,0.00,47.00,0.00,200.00,4,781,2.80,2.78,2.87,0,1245068,6653960,84.24,151520,3573320,4749712,60.13,3552992,2859696,63392,lo,1487.00,1487.00,34810.96,34810.96,0.00,0.00,0.00,0.00,0.00,100.00,15079.00,0.00,6432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,8694.00
12:36:27,58.63,0.00,2.54,0.00,0.00,38.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,782,2.74,2.77,2.87,0,1142752,6756276,85.53,151520,3573520,4793368,60.68,3655668,2859836,63584,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,26970.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6886.00
12:36:28,61.56,0.00,2.76,0.00,0.00,35.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,797,2.74,2.77,2.87,0,995356,6903672,87.40,151520,3573520,4982788,63.08,3802512,2859772,63584,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,36545.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4757.00
12:36:29,80.65,0.00,2.76,0.00,0.00,16.58,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,6.00,0.00,6.00,0.00,24.00,3,846,2.74,2.77,2.87,0,926724,6972304,88.27,151520,3573748,5076184,64.26,3870368,2859920,63812,lo,58.00,58.00,229.08,229.08,0.00,0.00,0.00,0.00,0.00,16.00,22869.00,0.00,5983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5172.00
12:36:30,13.28,0.00,0.25,0.00,0.00,86.47,7.00,0.00,672.00,96.00,0.02,3.43,0.57,0.40,9.00,0.00,9.00,0.00,680.00,0,842,2.74,2.77,2.87,0,908612,6990416,88.50,151528,3573760,5076184,64.26,3888756,2859980,63836,lo,39.00,39.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,336.00,4480.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3150.00
12:36:31,11.84,0.00,1.26,0.00,0.00,86.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,846,2.74,2.77,2.87,0,881212,7017816,88.84,151528,3573772,5083944,64.36,3915684,2859980,63940,lo,77.00,77.00,35.52,35.52,0.00,0.00,0.00,0.00,0.00,0.00,7544.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3268.00
12:36:32,81.73,0.00,3.81,0.00,0.00,14.47,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,11,880,2.84,2.79,2.87,0,731324,7167704,90.74,151528,3574028,5466384,69.20,4063172,2860124,64172,lo,20.00,20.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,8.00,41298.00,0.00,2996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9427.00
12:36:33,90.93,0.00,3.78,0.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,890,2.84,2.79,2.87,0,648048,7250980,91.80,151528,3574480,5549236,70.25,4146004,2860404,64624,lo,40.00,40.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,21262.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6352.00
12:36:34,88.19,0.00,4.27,0.00,0.00,7.54,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,7,905,2.84,2.79,2.87,0,522244,7376784,93.39,151528,3575000,5533896,70.06,4268724,2859940,65152,lo,395.00,395.00,5421.63,5421.63,0.00,0.00,0.00,0.00,0.00,12.00,31764.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5678.00
