timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:45:36,53.87,0.00,1.66,3.36,0.00,41.11,451.80,3470.40,5600.00,20.08,0.18,0.40,0.36,16.24,451.80,125.20,326.60,3470.40,5600.00,5,738,3.20,3.49,2.93,0,2881532,13275032,82.16,101816,9992948,4786216,29.62,3742056,9058256,194300,lo,43.20,43.20,95.53,95.53,0.00,0.00,0.00,0.00,1735.20,2800.00,10881.60,0.00,25073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5554.40
20:45:41,53.90,0.00,2.01,0.10,0.00,43.99,70.60,3758.40,9395.20,186.31,1.69,23.91,0.76,5.36,70.60,34.60,36.00,3758.40,9395.20,0,831,3.27,3.50,2.94,0,2443744,13712820,84.87,101832,10037544,5567924,34.46,4136864,9097908,206300,lo,323.80,323.80,7012.18,7012.18,0.00,0.00,0.00,0.00,1879.20,4697.60,21245.80,0.00,2227.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4047.80
20:45:46,58.22,0.00,2.17,0.00,0.00,39.62,51.60,0.00,18492.80,358.39,6.69,129.72,1.57,8.08,51.60,0.00,51.60,0.00,18492.80,6,890,3.40,3.52,2.95,0,1860156,14296408,88.49,101844,10038324,6204520,38.40,4716684,9097784,161168,lo,127.00,127.00,2219.56,2219.56,0.00,0.00,0.00,0.00,0.00,9246.40,30703.00,0.00,1371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4985.80
20:45:51,94.07,0.00,1.01,0.10,0.00,4.83,110.80,0.00,21884.80,197.52,9.30,83.96,0.76,8.40,110.80,0.00,110.80,0.00,21884.80,5,883,3.29,3.50,2.95,0,1770996,14385568,89.04,101852,10038396,6204520,38.40,4806540,9097192,106532,lo,252.20,252.20,7237.41,7237.41,0.00,0.00,0.00,0.00,0.00,10942.40,6660.80,0.00,1798.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5399.40
20:45:56,76.82,0.00,2.87,0.50,0.00,19.81,75.40,0.00,27780.80,368.45,12.01,159.23,1.61,12.16,75.40,0.00,75.40,0.00,27780.80,8,891,3.59,3.56,2.97,0,1835340,14321224,88.64,101864,10047144,6219640,38.50,4742236,9097232,46272,lo,163.40,163.40,2731.57,2731.57,0.00,0.00,0.00,0.00,0.00,13890.40,30935.00,0.00,34458.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5503.80
20:46:01,95.26,0.00,0.71,0.00,0.00,4.03,4.00,0.00,260.80,65.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,260.80,4,891,3.94,3.63,2.99,0,1776168,14380396,89.01,101872,10047220,6236164,38.60,4800964,9097256,46052,lo,243.00,243.00,7017.79,7017.79,0.00,0.00,0.00,0.00,0.00,130.40,5156.00,0.00,1703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5709.20
20:46:06,88.93,0.00,2.72,0.00,0.00,8.35,9.80,0.00,572.80,58.45,0.00,0.24,0.24,0.24,9.80,0.00,9.80,0.00,572.80,7,893,4.27,3.70,3.02,0,1772096,14384468,89.03,101884,10056044,6234904,38.59,4805440,9097292,53852,lo,206.20,206.20,4134.47,4134.47,0.00,0.00,0.00,0.00,0.00,286.40,34264.40,0.00,33904.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5743.80
20:46:11,88.02,0.00,1.47,0.20,0.00,10.31,70.20,0.00,14086.40,200.66,5.70,81.20,0.87,6.08,70.20,0.00,70.20,0.00,14086.40,7,870,4.25,3.71,3.03,0,2325300,13831264,85.61,101896,10064096,6110092,37.82,4253116,9096900,27264,lo,222.40,222.40,5446.03,5446.03,0.00,0.00,0.00,0.00,0.00,7043.20,6064.00,0.00,33860.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6131.00
20:46:16,82.43,0.00,1.96,0.00,0.00,15.61,6.20,0.00,1531.20,246.97,0.02,3.48,0.52,0.32,6.20,0.00,6.20,0.00,1531.20,4,899,4.23,3.71,3.03,0,1924368,14232196,88.09,101908,10064756,6161708,38.14,4649652,9100548,24384,lo,213.60,213.60,5101.77,5101.77,0.00,0.00,0.00,0.00,0.00,765.60,21133.80,0.00,865.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,4126.40
20:46:21,56.53,0.00,1.16,0.00,0.00,42.31,2.00,0.00,312.00,156.00,0.01,3.20,1.20,0.24,2.00,0.00,2.00,0.00,312.00,4,898,4.29,3.74,3.04,0,1917292,14239272,88.13,101920,10069092,6181688,38.26,4657000,9101096,28164,lo,165.80,165.80,3545.78,3545.78,0.00,0.00,0.00,0.00,0.00,114.40,16713.60,0.00,16198.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4051.40
20:46:26,70.44,0.00,1.66,0.00,0.00,27.90,20.00,0.00,3534.40,176.72,0.09,4.28,0.24,0.48,20.00,0.00,20.00,0.00,3534.40,4,891,4.51,3.79,3.06,0,1990512,14166052,87.68,101932,10079304,6120104,37.88,4582300,9102892,30400,lo,123.40,123.40,2160.20,2160.20,0.00,0.00,0.00,0.00,0.00,1757.60,13240.80,0.00,17358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4614.60
20:46:31,89.22,0.00,2.87,0.00,0.00,7.91,13.00,0.00,2779.20,213.78,0.03,2.03,0.49,0.64,13.20,0.00,13.20,0.00,2780.80,6,889,4.63,3.83,3.08,0,1993860,14162704,87.66,101944,10088064,6147468,38.05,4562304,9119668,32636,lo,192.00,192.00,3491.78,3491.78,0.00,0.00,0.00,0.00,0.00,1381.60,25486.00,0.00,26574.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6195.20
