timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:18,22.17,0.00,0.88,0.50,0.00,76.45,144.00,0.00,3136.00,21.78,0.07,0.50,0.42,6.00,144.00,0.00,144.00,0.00,3136.00,1,844,2.84,2.79,2.71,0,55224052,9703044,14.94,120172,5865236,7980008,12.29,4237788,5053012,29184,lo,52.00,52.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,1568.00,6572.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8168.00
12:52:19,27.89,0.00,2.01,0.13,0.00,69.97,36.00,0.00,696.00,19.33,0.02,0.44,0.44,1.60,36.00,0.00,36.00,0.00,696.00,1,866,2.84,2.79,2.71,0,55072976,9854120,15.18,120212,5887000,8571508,13.20,4363476,5073224,50692,lo,15.00,15.00,1.89,1.89,0.00,0.00,0.00,0.00,0.00,348.00,34551.00,0.00,3836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9256.00
12:52:20,27.94,0.00,3.26,0.00,0.00,68.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,867,2.84,2.79,2.71,0,54886956,10040140,15.46,120212,5926976,8571508,13.20,4502412,5112332,90644,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,34458.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7952.00
12:52:21,29.90,0.00,0.63,0.00,0.00,69.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,873,2.84,2.79,2.71,0,54838012,10089084,15.54,120212,5926916,8453384,13.02,4551764,5112416,90584,lo,147.00,147.00,537.70,537.70,0.00,0.00,0.00,0.00,0.00,0.00,14249.00,0.00,1806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7141.00
12:52:22,19.45,0.00,1.75,0.12,0.00,78.68,29.00,0.00,184.00,6.34,0.00,0.14,0.14,0.40,29.00,0.00,29.00,0.00,184.00,2,845,2.69,2.76,2.70,0,55186500,9740596,15.00,120212,5867432,7965908,12.27,4272136,5054068,31100,lo,112.00,112.00,525.11,525.11,0.00,0.00,0.00,0.00,0.00,92.00,6929.00,0.00,95703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7088.00
12:52:23,22.08,0.00,1.25,0.00,0.00,76.66,46.00,0.00,192.00,4.17,0.01,0.17,0.17,0.80,46.00,0.00,46.00,0.00,192.00,1,857,2.69,2.76,2.70,0,55141348,9785748,15.07,120212,5902800,7965908,12.27,4281760,5086424,66468,lo,1767.00,1767.00,35339.46,35339.46,0.00,0.00,0.00,0.00,0.00,96.00,5547.00,0.00,7927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,10991.00
12:52:24,28.54,0.00,1.25,0.25,0.00,69.96,174.00,0.00,12104.00,69.56,1.35,3.63,0.11,2.00,240.00,0.00,240.00,0.00,19256.00,1,878,2.69,2.76,2.70,0,54973356,9953740,15.33,120224,5903264,9073256,13.97,4450680,5086792,58016,lo,23.00,23.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,12032.00,45097.00,0.00,2389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,10545.00
12:52:25,30.90,0.00,1.51,0.00,0.00,67.59,110.00,0.00,11960.00,108.73,0.59,11.89,0.11,1.20,44.00,0.00,44.00,0.00,4808.00,5,893,2.69,2.76,2.70,0,54794004,10133092,15.61,120224,5903260,8884428,13.68,4630624,5086576,57960,lo,64.00,64.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,0.00,46076.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6758.00
12:52:26,40.38,0.00,0.75,0.00,0.00,58.87,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,939,2.69,2.76,2.70,0,54678128,10248968,15.79,120224,5903268,9205608,14.18,4746108,5086572,57968,lo,65.00,65.00,228.97,228.97,0.00,0.00,0.00,0.00,0.00,16.00,30948.00,0.00,2898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7152.00
12:52:27,3.12,0.00,0.25,0.00,0.00,96.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,939,2.56,2.73,2.69,0,54675632,10251464,15.79,120224,5903508,9270424,14.28,4748348,5086776,58212,lo,43.00,43.00,7.64,7.64,0.00,0.00,0.00,0.00,0.00,0.00,889.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4660.00
