timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:30,46.00,0.00,4.00,0.00,0.00,50.00,4.00,24.00,64.00,22.00,0.00,0.00,0.00,0.00,19.00,3.00,16.00,24.00,816.00,1,702,2.61,2.89,2.74,1,8493088,7808340,47.90,186140,4914728,4873516,29.90,3331920,4153028,315640,lo,17.00,17.00,1.64,1.64,0.00,0.00,0.00,0.00,12.00,32.00,15793.00,0.00,36920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2031.00
13:22:31,84.92,0.00,6.03,0.50,0.00,8.54,19.00,24.00,760.00,41.26,0.07,3.79,1.05,2.00,5.00,4.00,1.00,32.00,8.00,2,676,2.61,2.89,2.74,0,8749020,7552408,46.33,186156,4912460,4547368,27.90,3079824,4150932,316772,lo,31.00,31.00,3.65,3.65,0.00,0.00,0.00,0.00,16.00,380.00,26908.00,0.00,92863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3927.00
13:22:32,88.94,0.00,5.53,0.00,0.00,5.53,15.00,24.00,88.00,7.47,0.02,1.60,1.60,2.40,16.00,2.00,14.00,16.00,96.00,2,692,2.61,2.89,2.74,0,8703920,7597508,46.61,186168,4912060,4588000,28.14,3122168,4150792,316780,lo,1831.00,1831.00,53703.14,53703.14,0.00,0.00,0.00,0.00,8.00,48.00,13809.00,0.00,2613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3473.00
13:22:33,86.80,0.00,4.57,0.51,0.00,8.12,47.00,24.00,184.00,4.43,0.01,0.26,0.26,1.20,45.00,3.00,42.00,24.00,176.00,1,690,2.61,2.89,2.74,0,8614672,7686756,47.15,186180,4912496,4576108,28.07,3211116,4151144,317332,lo,239.00,239.00,425.17,425.17,0.00,0.00,0.00,0.00,12.00,88.00,23261.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4221.00
13:22:34,28.86,0.00,4.48,0.00,0.00,66.67,7.00,24.00,16.00,5.71,0.01,1.14,1.14,0.80,8.00,3.00,5.00,24.00,24.00,1,713,2.61,2.89,2.74,0,8578832,7722596,47.37,186196,4913060,4926636,30.22,3244524,4151620,317880,lo,202.00,202.00,420.33,420.33,0.00,0.00,0.00,0.00,12.00,12.00,16407.00,0.00,6099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,2724.00
13:22:35,81.82,0.00,6.06,0.00,0.00,12.12,3.00,16.00,8.00,8.00,0.02,5.33,5.33,1.60,4.00,2.00,2.00,16.00,864.00,3,709,2.64,2.89,2.74,1,8479708,7821720,47.98,186204,4913064,5059388,31.04,3344640,4151616,317884,lo,15.00,15.00,2.13,2.13,0.00,0.00,0.00,0.00,8.00,0.00,25583.00,0.00,1329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4017.00
13:22:36,88.44,0.00,2.51,0.00,0.00,9.05,5.00,24.00,864.00,177.60,0.01,2.40,2.40,1.20,3.00,3.00,0.00,24.00,0.00,3,712,2.64,2.89,2.74,0,8431996,7869432,48.27,186220,4913064,5151476,31.60,3391404,4151500,318096,lo,53.00,53.00,5.53,5.53,0.00,0.00,0.00,0.00,12.00,432.00,14798.00,0.00,2744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2818.00
13:22:37,88.78,0.00,8.16,0.00,0.00,3.06,87.00,24.00,157616.00,1811.95,7.14,82.02,2.34,20.40,87.00,3.00,84.00,24.00,157616.00,4,724,2.64,2.89,2.74,0,8323688,7977740,48.94,186236,4913060,5151476,31.60,3499276,4151500,239300,lo,36.00,36.00,4.89,4.89,0.00,0.00,0.00,0.00,12.00,78808.00,28468.00,0.00,1451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2671.00
13:22:38,94.97,0.00,3.52,0.50,0.00,1.01,9.00,24.00,24.00,5.33,0.02,2.22,2.22,2.00,11.00,3.00,8.00,24.00,32.00,4,773,2.64,2.89,2.74,0,8290044,8011384,49.15,186248,4913080,5337948,32.75,3531968,4151500,239324,lo,44.00,44.00,5.41,5.41,0.00,0.00,0.00,0.00,12.00,16.00,10317.00,0.00,1426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3156.00
13:22:39,15.08,0.00,1.01,0.50,0.00,83.42,8.00,32.00,16.00,6.00,0.02,2.00,2.00,1.60,6.00,4.00,2.00,32.00,8.00,0,771,2.64,2.89,2.74,0,8269708,8031720,49.27,186264,4913212,5337948,32.75,3552224,4151612,239456,lo,49.00,49.00,125.00,125.00,0.00,0.00,0.00,0.00,16.00,4.00,4695.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1728.00
13:22:40,17.17,0.00,2.02,0.00,0.00,80.81,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,4.00,2.00,2.00,16.00,16.00,3,775,2.43,2.84,2.72,0,8253448,8047980,49.37,186272,4913216,5337948,32.75,3568624,4151612,239460,lo,68.00,68.00,13.87,13.87,0.00,0.00,0.00,0.00,8.00,0.00,6434.00,0.00,1667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1726.00
13:22:41,89.45,0.00,8.54,0.00,0.00,2.01,7.00,8.00,464.00,67.43,0.01,1.71,1.71,1.20,5.00,1.00,4.00,8.00,448.00,3,802,2.43,2.84,2.72,0,8155388,8146040,49.97,186276,4913448,5817476,35.69,3664460,4151752,239704,lo,17.00,17.00,2.38,2.38,0.00,0.00,0.00,0.00,4.00,232.00,34576.00,0.00,8599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5586.00
13:22:42,93.94,0.00,6.06,0.00,0.00,0.00,41.00,16.00,78744.00,1920.98,3.06,74.73,2.05,8.40,41.00,2.00,39.00,16.00,78744.00,5,805,2.43,2.84,2.72,0,8079560,8221868,50.44,186284,4913448,5945936,36.47,3739972,4151740,200464,lo,17.00,17.00,2.29,2.29,0.00,0.00,0.00,0.00,8.00,39372.00,19680.00,0.00,1067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4225.00
13:22:43,97.50,0.00,2.50,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,4,810,2.43,2.84,2.72,0,8036792,8264636,50.70,186288,4913456,5945936,36.47,3782428,4151732,200344,lo,50.00,50.00,6.93,6.93,0.00,0.00,0.00,0.00,4.00,0.00,10641.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3958.00
