timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:11,25.51,0.00,0.75,0.63,0.00,73.11,176.20,0.00,3024.00,17.16,0.07,0.37,0.36,6.32,176.20,0.00,176.20,0.00,3024.00,2,850,3.16,3.72,3.75,0,17075736,15337316,47.32,123368,11507892,6603932,20.37,4378252,10442320,36868,lo,306.20,306.20,6971.72,6971.72,0.00,0.00,0.00,0.00,0.00,1512.00,8866.60,0.00,2011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,8580.60
12:19:16,27.87,0.00,0.98,0.00,0.00,71.15,3.20,0.00,131.20,41.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,131.20,8,964,3.06,3.69,3.74,0,16477088,15935964,49.17,123368,11508552,7391220,22.80,4971880,10442600,37588,lo,51.00,51.00,56.76,56.76,0.00,0.00,0.00,0.00,0.00,65.60,31798.80,0.00,1707.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6870.60
12:19:21,56.30,0.00,1.20,0.00,0.00,42.49,1.00,0.00,83.20,83.20,0.00,3.20,0.80,0.08,1.00,0.00,1.00,0.00,83.20,2,981,3.46,3.76,3.76,0,16034944,16378108,50.53,123376,11509080,7513064,23.18,5412356,10440692,38180,lo,818.80,818.80,24296.21,24296.21,0.00,0.00,0.00,0.00,0.00,41.60,24207.60,0.00,2406.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,10541.20
12:19:26,42.37,0.00,1.03,0.00,0.00,56.61,2.40,0.00,80.00,33.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,80.00,3,966,3.42,3.75,3.76,0,16469316,15943736,49.19,123384,11511904,7416248,22.88,4981596,10440328,40884,lo,1021.80,1021.80,30536.56,30536.56,0.00,0.00,0.00,0.00,0.00,40.00,11533.80,0.00,32956.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,11817.00
12:19:31,55.25,0.00,1.31,0.03,0.00,43.42,19.60,0.00,539.20,27.51,0.01,0.37,0.08,0.16,19.60,0.00,19.60,0.00,539.20,4,986,3.87,3.83,3.79,0,16013828,16399224,50.59,123392,11512432,7521608,23.21,5433944,10440760,40456,lo,848.80,848.80,25267.09,25267.09,0.00,0.00,0.00,0.00,0.00,269.60,24044.20,0.00,1533.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,10084.40
12:19:36,38.62,0.00,0.81,0.00,0.00,60.58,3.00,0.00,241.60,80.53,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,241.60,1,941,3.72,3.80,3.78,0,16562984,15850068,48.90,123404,11515008,7128520,21.99,4887424,10440284,42672,lo,984.40,984.40,29528.04,29528.04,0.00,0.00,0.00,0.00,0.00,120.80,6332.20,0.00,33788.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,10356.20
12:19:41,53.83,0.00,1.32,0.00,0.00,44.85,8.40,0.00,329.60,39.24,0.00,0.19,0.10,0.08,8.40,0.00,8.40,0.00,329.60,2,987,3.98,3.86,3.79,0,16017768,16395284,50.58,123408,11515608,7515624,23.19,5430388,10440804,42940,lo,750.40,750.40,22078.25,22078.25,0.00,0.00,0.00,0.00,0.00,164.80,29306.00,0.00,2006.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10625.00
12:19:46,40.58,0.00,0.83,0.03,0.00,58.56,43.80,0.00,14051.20,320.80,2.60,59.40,1.24,5.44,43.80,0.00,43.80,0.00,14051.20,3,972,3.82,3.82,3.78,0,16236096,16176956,49.91,123412,11518588,7471292,23.05,5212112,10440604,10988,lo,1089.40,1089.40,32679.51,32679.51,0.00,0.00,0.00,0.00,0.00,7025.60,6010.00,0.00,17032.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,11035.80
12:19:51,53.59,0.00,1.21,0.00,0.00,45.20,1.80,0.00,233.60,129.78,0.00,1.78,0.44,0.08,1.80,0.00,1.80,0.00,233.60,9,989,4.24,3.91,3.81,0,16008908,16404144,50.61,123412,11518896,7526184,23.22,5437328,10440852,11048,lo,752.00,752.00,22030.74,22030.74,0.00,0.00,0.00,0.00,0.00,116.80,29414.00,0.00,18047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10085.20
12:19:56,40.64,0.00,0.85,0.00,0.00,58.51,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2,972,4.06,3.88,3.80,0,16242692,16170360,49.89,123420,11521556,7462572,23.02,5206380,10440652,13692,lo,1080.80,1080.80,32455.31,32455.31,0.00,0.00,0.00,0.00,0.00,16.80,5915.00,0.00,17621.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,10778.00
12:20:01,54.37,0.00,1.43,0.00,0.00,44.20,12.20,0.00,1491.20,122.23,0.03,2.43,0.20,0.24,12.20,0.00,12.20,0.00,1491.20,2,986,4.53,3.98,3.84,0,15996224,16416828,50.65,123420,11522160,7539056,23.26,5452712,10440892,11008,lo,808.60,808.60,22387.63,22387.63,0.00,0.00,0.00,0.00,0.00,745.60,29959.00,0.00,17519.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,10050.80
12:20:06,43.92,0.00,1.16,0.00,0.00,54.92,15.60,0.00,321.60,20.62,0.00,0.10,0.10,0.16,15.60,0.00,15.60,0.00,321.60,6,972,4.89,4.06,3.86,0,16247684,16165368,49.87,123420,11524368,7445720,22.97,5201580,10440720,12704,lo,754.80,754.80,21125.94,21125.94,0.00,0.00,0.00,0.00,0.00,160.80,22063.40,0.00,34502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,10377.20
12:20:11,48.48,0.00,0.90,0.02,0.00,50.60,5.40,0.00,1358.40,251.56,0.03,5.04,0.30,0.16,5.40,0.00,5.40,0.00,1358.40,2,982,5.06,4.11,3.88,0,16011336,16401716,50.60,123424,11524640,7539004,23.26,5435460,10440936,10004,lo,1033.60,1033.60,30630.94,30630.94,0.00,0.00,0.00,0.00,0.00,679.20,13484.40,0.00,1866.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,10653.00
12:20:16,50.31,0.00,1.43,0.00,0.00,48.25,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,982,5.38,4.19,3.91,0,15997420,16415632,50.65,123428,11527108,7517596,23.19,5451212,10440976,12508,lo,587.80,587.80,14754.92,14754.92,0.00,0.00,0.00,0.00,0.00,64.00,35045.20,0.00,34154.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,10512.20
12:20:21,42.81,0.00,0.97,0.00,0.00,56.21,5.20,0.00,1427.20,274.46,0.01,2.46,0.31,0.16,5.20,0.00,5.20,0.00,1427.20,11,971,5.19,4.17,3.90,0,16215480,16197572,49.97,123432,11528108,7492508,23.12,5233608,10440788,10232,lo,1077.20,1077.20,32512.37,32512.37,0.00,0.00,0.00,0.00,0.00,713.60,6506.40,0.00,17373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,10700.20
12:20:26,35.15,0.00,1.12,0.00,0.00,63.73,3.20,0.00,609.60,190.50,0.00,1.25,0.50,0.16,3.20,0.00,3.20,0.00,609.60,1,986,5.25,4.20,3.92,1,16155532,16257520,50.16,123436,11529608,7468156,23.04,5291228,10443396,10468,lo,466.00,466.00,11935.40,11935.40,0.00,0.00,0.00,0.00,0.00,304.80,20007.80,0.00,17038.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6877.60
12:20:31,20.31,0.00,0.65,0.00,0.00,79.04,6.00,0.00,1324.80,220.80,0.02,2.93,0.27,0.16,6.00,0.00,6.00,0.00,1324.80,2,986,4.91,4.15,3.90,0,16216272,16196780,49.97,123456,11530776,7432632,22.93,5231776,10443568,8712,lo,372.20,372.20,9347.17,9347.17,0.00,0.00,0.00,0.00,0.00,662.40,13965.40,0.00,16855.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5826.40
12:20:36,23.80,0.00,0.40,0.00,0.00,75.80,1.20,0.00,428.80,357.33,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,428.80,1,985,4.60,4.10,3.88,0,16159204,16253848,50.15,123464,11530828,7464416,23.03,5286876,10443572,7772,lo,649.00,649.00,19507.22,19507.22,0.00,0.00,0.00,0.00,0.00,214.40,3770.60,0.00,1128.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,6299.60
12:20:41,25.39,0.00,1.00,0.00,0.00,73.60,12.60,0.00,1283.20,101.84,0.01,0.70,0.38,0.48,12.60,0.00,12.60,0.00,1283.20,2,975,4.47,4.08,3.88,0,16367092,16045960,49.50,123468,11542460,7419540,22.89,5078868,10444852,16344,lo,123.00,123.00,1745.20,1745.20,0.00,0.00,0.00,0.00,0.00,641.60,23615.00,0.00,34281.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6849.20
12:20:46,26.83,0.00,0.85,0.00,0.00,72.32,5.79,0.00,1504.19,259.86,0.01,1.52,0.55,0.32,5.80,0.00,5.80,0.00,1507.20,2,985,4.11,4.01,3.86,0,16204476,16208576,50.01,123476,11553344,7440996,22.96,5239992,10446412,24008,lo,139.80,139.80,2061.19,2061.19,0.00,0.00,0.00,0.00,0.00,753.60,25971.60,0.00,17893.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,6643.00
12:20:51,29.43,0.00,0.80,0.00,0.00,69.76,2.00,0.00,644.80,322.40,0.00,1.60,1.20,0.24,2.00,0.00,2.00,0.00,644.80,8,987,3.78,3.95,3.84,0,16109588,16303464,50.30,123476,11564024,7464348,23.03,5332412,10447768,33364,lo,146.60,146.60,2821.59,2821.59,0.00,0.00,0.00,0.00,0.00,322.40,22142.60,0.00,18181.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6501.20
12:20:56,23.09,0.00,0.82,0.00,0.00,76.09,7.80,0.00,2192.00,281.03,0.02,2.05,0.41,0.32,7.80,0.00,7.80,0.00,2192.00,0,951,3.72,3.93,3.83,0,16414952,15998100,49.36,123480,11584928,7122456,21.97,5024980,10450020,49152,lo,128.00,128.00,1976.93,1976.93,0.00,0.00,0.00,0.00,0.00,1096.00,18134.40,0.00,34494.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6084.40
12:21:01,22.89,0.00,0.88,0.00,0.00,76.23,4.20,0.00,676.80,161.14,0.00,0.57,0.19,0.08,4.20,0.00,4.20,0.00,676.80,1,975,3.58,3.90,3.82,0,16308252,16104800,49.69,123480,11595672,7396856,22.82,5130292,10451568,58512,lo,109.60,109.60,1724.05,1724.05,0.00,0.00,0.00,0.00,0.00,338.40,23315.00,0.00,18086.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6972.20
