timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:42:28,23.56,0.00,2.76,0.00,0.00,73.68,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,731,1.58,0.82,0.33,0,5366904,2807416,34.34,38308,472048,4630096,56.64,2422196,257704,53264,lo,22.00,22.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,36.00,29908.00,0.00,40165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3284.00
20:42:29,33.17,0.00,9.30,0.00,0.00,57.54,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,707,1.58,0.82,0.33,0,5536224,2638096,32.27,38308,551912,4102900,50.19,2156592,335360,133136,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,32.00,31396.00,0.00,98850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3027.00
20:42:30,19.05,0.00,11.53,0.00,0.00,69.42,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,709,1.58,0.82,0.33,4,5334780,2839540,34.74,38356,598928,4159380,50.88,2288228,383380,180336,lo,44.00,44.00,55.37,55.37,0.00,0.00,0.00,0.00,0.00,14000.00,33524.00,0.00,13678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4310.00
20:42:31,48.99,0.00,3.02,0.75,0.00,47.24,30.00,0.00,27984.00,932.80,0.21,6.93,0.40,1.20,30.00,0.00,30.00,0.00,27984.00,2,712,1.58,0.82,0.33,0,5294500,2879820,35.23,38360,611416,4169460,51.01,2314240,395172,206644,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,8.00,7895.00,0.00,1526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3734.00
20:42:32,20.15,0.00,1.01,0.25,0.00,78.59,54.00,0.00,224.00,4.15,0.02,0.37,0.37,2.00,54.00,0.00,54.00,0.00,224.00,0,717,1.58,0.82,0.33,0,5285232,2889088,35.34,38360,611504,4163436,50.93,2322776,395220,206732,lo,232.00,232.00,29.21,29.21,0.00,0.00,0.00,0.00,0.00,112.00,2755.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3563.00
20:42:33,2.02,0.00,0.00,0.50,0.00,97.48,36.00,0.00,152.00,4.22,0.02,0.56,0.56,2.00,36.00,0.00,36.00,0.00,152.00,0,717,1.46,0.81,0.33,0,5285016,2889304,35.35,38360,611572,4163436,50.93,2323060,395276,206800,lo,146.00,146.00,19.03,19.03,0.00,0.00,0.00,0.00,0.00,76.00,566.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3149.00
20:42:34,48.12,0.00,2.51,0.25,0.00,49.12,52.00,0.00,216.00,4.15,0.02,0.31,0.31,1.60,52.00,0.00,52.00,0.00,216.00,1,717,1.46,0.81,0.33,0,5194812,2979508,36.45,38360,663372,4171444,51.03,2363132,444024,258600,lo,2463.00,2463.00,52112.00,52112.00,0.00,0.00,0.00,0.00,0.00,108.00,11014.00,0.00,13493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9422.00
20:42:35,37.91,0.00,4.49,0.00,0.00,57.61,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,744,1.46,0.81,0.33,3,5067536,3106784,38.01,38380,715472,4416188,54.03,2439032,493072,311824,lo,1565.00,1565.00,52042.69,52042.69,0.00,0.00,0.00,0.00,0.00,1456.00,23871.00,0.00,5003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6816.00
20:42:36,56.28,0.00,1.51,0.25,0.00,41.96,4.00,0.00,2896.00,724.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,2896.00,1,749,1.46,0.81,0.33,0,4982148,3192172,39.05,38380,715496,4490932,54.94,2524392,492956,311912,lo,48.00,48.00,6.66,6.66,0.00,0.00,0.00,0.00,0.00,4.00,21648.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3657.00
20:42:37,69.85,0.00,2.26,0.00,0.00,27.89,8.00,0.00,952.00,119.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,952.00,3,762,1.46,0.81,0.33,0,4837216,3337104,40.82,38380,698836,4673392,57.17,2684968,477228,311448,lo,30.00,30.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,476.00,42354.00,0.00,6282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3131.00
20:42:38,38.44,0.00,0.50,0.00,0.00,61.06,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,810,1.58,0.85,0.34,0,4818616,3355704,41.05,38380,698984,4723256,57.78,2701496,477332,311608,lo,67.00,67.00,128.42,128.42,0.00,0.00,0.00,0.00,0.00,20.00,6287.00,0.00,2387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3344.00
20:42:39,2.50,0.00,0.25,0.00,0.00,97.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,1.58,0.85,0.34,0,4812548,3361772,41.13,38380,698988,4723256,57.78,2708052,477332,311612,lo,23.00,23.00,3.02,3.02,0.00,0.00,0.00,0.00,0.00,0.00,1639.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1456.00
20:42:40,50.00,0.00,3.03,0.00,0.00,46.97,6.00,0.00,624.00,104.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,844,1.58,0.85,0.34,1,4656748,3517572,43.03,38388,699176,5288744,64.70,2862400,477464,311792,lo,67.00,67.00,12.96,12.96,0.00,0.00,0.00,0.00,0.00,312.00,44740.00,0.00,4319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7161.00
20:42:41,86.84,0.00,2.78,0.00,0.00,10.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,608.00,6,856,1.58,0.85,0.34,0,4515856,3658464,44.76,38388,699328,5450008,66.67,3002228,477564,312032,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,35603.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6125.00
20:42:42,48.86,0.00,5.06,0.00,0.00,46.08,28.00,0.00,912.00,32.57,0.02,0.57,0.57,1.60,28.00,0.00,28.00,0.00,912.00,0,813,1.58,0.85,0.34,0,4784660,3389660,41.47,38388,701248,4739192,57.98,2730692,479336,313600,lo,349.00,349.00,2130.20,2130.20,0.00,0.00,0.00,0.00,0.00,456.00,65590.00,0.00,135312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,5305.00
20:42:43,52.14,0.00,3.53,0.00,0.00,44.33,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,8,852,1.45,0.83,0.34,0,4643760,3530560,43.19,38388,701376,5297080,64.80,2872396,479408,313752,lo,54.00,54.00,12.01,12.01,0.00,0.00,0.00,0.00,0.00,8.00,40287.00,0.00,2785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6909.00
