timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:32:09,96.48,0.00,2.51,0.50,0.00,0.50,22.00,0.00,2848.00,129.45,0.02,0.91,0.91,2.00,9.00,0.00,9.00,0.00,504.00,1,770,2.60,2.71,1.99,1,643016,3402800,84.11,51800,699748,4453944,110.09,2874988,411380,77504,lo,61.00,61.00,9.25,9.25,0.00,0.00,0.00,0.00,0.00,1424.00,23171.00,0.00,1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2654.00
18:32:10,64.97,0.00,2.03,14.21,0.00,18.78,668.00,0.00,10672.00,15.98,0.37,0.55,0.50,33.60,681.00,0.00,681.00,0.00,13016.00,3,773,2.60,2.71,1.99,0,637024,3408792,84.25,52984,701700,4462160,110.29,2879872,412324,77828,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5336.00,2285.00,0.00,1692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5940.00
18:32:11,85.50,0.00,1.50,3.00,0.00,10.00,115.00,0.00,2168.00,18.85,0.06,0.52,0.52,6.00,112.00,0.00,112.00,0.00,2096.00,2,774,2.55,2.70,1.99,0,619900,3425916,84.68,53160,702008,4525220,111.85,2896264,411912,77988,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1172.00,9758.00,0.00,5755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3723.00
18:32:12,74.37,0.00,2.51,15.08,0.00,8.04,563.00,0.00,9896.00,17.58,0.35,0.63,0.60,33.60,556.00,0.00,556.00,0.00,9864.00,3,774,2.55,2.70,1.99,0,614936,3430880,84.80,54020,703128,4525220,111.85,2901760,412176,78552,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4860.00,1093.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6119.00
18:32:13,69.04,0.00,1.52,5.08,0.00,24.37,214.00,0.00,4296.00,20.07,0.16,0.75,0.62,13.20,224.00,0.00,224.00,0.00,4400.00,2,777,2.55,2.70,1.99,0,601684,3444132,85.13,54324,703476,4541268,112.25,2914484,411896,78240,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,2148.00,4030.00,0.00,1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3958.00
18:32:14,66.83,0.00,3.52,0.00,0.00,29.65,5.00,8.00,24.00,6.40,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,24.00,3,777,2.55,2.70,1.99,0,586736,3459080,85.50,54324,703636,4559876,112.71,2930264,411300,78192,lo,23.00,23.00,3.16,3.16,0.00,0.00,0.00,0.00,4.00,12.00,4496.00,0.00,811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2801.00
18:32:15,79.80,0.00,2.02,0.51,0.00,17.68,69.00,0.00,1160.00,16.81,0.06,0.81,0.75,5.20,69.00,0.00,69.00,0.00,1160.00,2,777,2.55,2.70,1.99,0,570960,3474856,85.89,54444,703616,4577188,113.13,2946948,410884,78092,lo,37.00,37.00,5.19,5.19,0.00,0.00,0.00,0.00,0.00,580.00,4219.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3470.00
18:32:16,81.59,0.00,1.99,0.50,0.00,15.92,5.00,0.00,136.00,27.20,0.02,3.20,3.20,1.60,4.00,0.00,4.00,0.00,16.00,1,777,2.67,2.72,2.00,0,550872,3494944,86.38,54444,703648,4600748,113.72,2967064,410424,78096,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,68.00,6391.00,0.00,1526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3196.00
18:32:17,71.86,0.00,12.56,0.00,0.00,15.58,270.00,8.00,246512.00,913.04,5.57,9.59,1.51,40.80,271.00,1.00,270.00,8.00,246632.00,3,783,2.67,2.72,2.00,0,293588,3752228,92.74,54448,856824,4731640,116.95,3146536,486776,100080,lo,2048.00,2048.00,76752.46,76752.46,0.00,0.00,0.00,0.00,4.00,131324.00,26300.00,0.00,14596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13011.00
18:32:18,88.27,0.00,2.55,0.00,0.00,9.18,9.00,0.00,16136.00,1792.89,2.38,595.11,29.33,26.40,9.00,0.00,9.00,0.00,16136.00,5,789,2.67,2.72,2.00,0,201052,3844764,95.03,54448,857016,4739584,117.15,3238956,487020,100140,lo,87.00,87.00,81.27,81.27,0.00,0.00,0.00,0.00,0.00,0.00,23138.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3571.00
