timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:41:56,61.33,0.00,4.23,0.20,0.00,34.24,4.20,0.00,140.80,33.52,0.00,0.57,0.57,0.24,11.80,0.00,11.80,0.00,188.80,1,674,1.71,1.67,1.56,0,3394152,4780432,58.48,52012,2339224,4464628,54.62,2576176,2039824,316952,lo,369.00,369.00,11162.71,11162.71,0.00,0.00,0.00,0.00,0.00,99.20,24955.40,0.00,65515.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3333.20
02:42:01,72.26,0.00,4.72,0.00,0.00,23.02,14.40,0.00,182.40,12.67,0.01,0.39,0.39,0.56,5.40,0.00,5.40,0.00,172.80,0,767,1.57,1.64,1.55,0,3998552,4176032,51.09,52024,1707964,4417072,54.03,2599492,1426084,3348,lo,140.60,140.60,287.81,287.81,0.00,0.00,0.00,0.00,0.00,81.60,17497.40,0.00,1445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3103.00
02:42:06,48.24,0.00,2.91,0.00,0.00,48.84,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,3,785,1.44,1.62,1.54,0,3921168,4253416,52.03,52036,1748688,4436460,54.27,2673856,1426100,44128,lo,255.20,255.20,7898.22,7898.22,0.00,0.00,0.00,0.00,0.00,53.60,17001.40,0.00,12759.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2892.00
02:42:11,70.95,0.00,3.22,0.00,0.00,25.83,2.00,0.00,132.80,66.40,0.00,0.40,0.40,0.08,1.80,0.00,1.80,0.00,145.60,2,792,1.49,1.62,1.55,0,3734924,4439660,54.31,52048,1789572,4721824,57.76,2859188,1426292,84908,lo,268.60,268.60,7897.38,7897.38,0.00,0.00,0.00,0.00,0.00,80.00,22438.40,0.00,25279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,2704.20
02:42:16,68.74,0.00,4.02,0.00,0.00,27.24,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,3,792,1.53,1.63,1.55,0,3721428,4453156,54.48,52060,1870780,4640748,56.77,2871296,1426176,166164,lo,478.40,478.40,15786.67,15786.67,0.00,0.00,0.00,0.00,0.00,50.40,21744.00,0.00,12963.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3203.20
02:42:21,75.65,0.00,3.92,0.00,0.00,20.42,15.60,0.00,297.60,19.08,0.00,0.15,0.15,0.24,16.00,0.00,16.00,0.00,310.40,3,784,1.41,1.60,1.54,0,3505104,4669480,57.12,52072,1911532,4729376,57.85,3085676,1426296,206308,lo,465.60,465.60,15784.03,15784.03,0.00,0.00,0.00,0.00,0.00,155.20,20243.80,0.00,25213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3283.80
02:42:26,70.08,0.00,4.62,0.10,0.00,25.20,2.40,0.00,206.40,86.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,2,796,1.45,1.61,1.54,0,3514084,4660500,57.01,52084,1992860,4734248,57.91,3074696,1426304,287540,lo,266.60,266.60,7898.72,7898.72,0.00,0.00,0.00,0.00,0.00,105.60,22297.40,0.00,25258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2774.60
02:42:31,69.68,0.00,4.62,0.10,0.00,25.60,17.80,0.00,17321.60,973.12,0.06,3.46,0.49,0.88,18.40,0.00,18.40,0.00,17382.40,3,801,1.42,1.60,1.54,0,3505008,4669576,57.12,52084,2072848,4717728,57.71,3004308,1504064,324624,lo,715.00,715.00,23936.44,23936.44,0.00,0.00,0.00,0.00,0.00,16817.60,12213.20,0.00,11682.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4959.00
02:42:36,76.69,0.00,5.05,0.00,0.00,18.26,20.76,0.00,32769.66,1578.62,0.09,4.42,0.77,1.60,21.80,0.00,21.80,0.00,32808.00,3,784,1.30,1.57,1.53,0,3327760,4846824,59.29,52096,2174340,4732396,57.89,3039688,1642748,344568,lo,822.40,822.40,28478.03,28478.03,0.00,0.00,0.00,0.00,0.00,8270.40,15092.60,0.00,21611.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6238.20
02:42:41,79.32,0.00,3.41,0.10,0.00,17.17,18.00,0.00,24558.40,1364.36,0.08,4.22,0.62,1.12,24.20,0.00,24.20,0.00,38643.20,2,801,1.28,1.56,1.53,0,3319852,4854732,59.39,52116,2191584,4731948,57.89,2951864,1738340,300764,lo,650.00,650.00,19776.18,19776.18,0.00,0.00,0.00,0.00,0.00,19331.20,12646.40,0.00,22232.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5192.60
