timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:12:45,84.69,0.00,4.59,0.00,0.00,10.71,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,695,2.34,2.28,1.44,0,710180,3189368,81.79,39360,863572,3979452,102.05,2564776,508504,1556,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4.00,22438.00,0.00,3064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5953.00
11:12:46,48.99,0.00,3.03,0.00,0.00,47.98,15.00,0.00,1536.00,102.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1536.00,2,684,2.34,2.28,1.44,0,780916,3118632,79.97,39360,863576,3811376,97.74,2493592,508504,1560,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,768.00,14478.00,0.00,30910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4136.00
11:12:47,84.85,0.00,6.06,0.00,0.00,9.09,9.00,0.00,624.00,69.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,624.00,2,663,2.23,2.25,1.43,0,987228,2912320,74.68,39360,864524,3538544,90.74,2288520,509324,1796,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,312.00,22751.00,0.00,74020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6123.00
11:12:48,92.42,0.00,4.04,0.00,0.00,3.54,9.00,8.00,32.00,4.44,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,32.00,3,668,2.23,2.25,1.43,0,925876,2973672,76.26,39372,864100,3627304,93.02,2349848,509156,2016,lo,62.00,62.00,117.74,117.74,0.00,0.00,0.00,0.00,4.00,16.00,16020.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4448.00
11:12:49,80.81,0.00,3.03,0.00,0.00,16.16,41.00,8.00,168.00,4.29,0.02,0.39,0.39,1.60,41.00,1.00,40.00,8.00,168.00,0,670,2.23,2.25,1.43,0,868788,3030760,77.72,39372,864480,3634968,93.22,2406232,509472,2444,lo,197.00,197.00,425.05,425.05,0.00,0.00,0.00,0.00,4.00,84.00,14426.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5883.00
11:12:50,45.69,0.00,3.05,0.00,0.00,51.27,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,694,2.23,2.25,1.43,0,821908,3077640,78.92,39372,864908,3793088,97.27,2451920,509968,2868,lo,161.00,161.00,414.84,414.84,0.00,0.00,0.00,0.00,0.00,12.00,15509.00,0.00,3430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6091.00
11:12:51,91.96,0.00,3.02,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,694,2.23,2.25,1.43,0,778012,3121536,80.05,39372,865000,3841756,98.52,2496032,509932,2944,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,11359.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5157.00
11:12:52,87.06,0.00,4.48,0.00,0.00,8.46,6.00,0.00,544.00,90.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,544.00,2,703,2.21,2.25,1.44,0,716584,3182964,81.62,39372,864996,3931820,100.83,2557432,509920,2940,lo,63.00,63.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,272.00,15497.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3407.00
11:12:53,95.98,0.00,3.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,711,2.21,2.25,1.44,0,632048,3267500,83.79,39384,865000,4057292,104.05,2640624,509920,3040,lo,12.00,12.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,0.00,24216.00,0.00,3637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3538.00
11:12:54,94.95,0.00,3.03,0.00,0.00,2.02,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,2,758,2.21,2.25,1.44,0,594600,3304948,84.75,39384,865152,4106272,105.30,2677716,510016,3192,lo,64.00,64.00,127.02,127.02,0.00,0.00,0.00,0.00,0.00,20.00,9479.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5322.00
