timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:27,64.39,0.00,8.75,1.91,0.00,24.95,74.80,883.20,4416.00,70.84,0.24,3.27,0.47,3.52,74.80,43.00,31.80,883.20,4416.00,2,652,2.37,2.57,2.84,0,2432192,13869236,85.08,54392,11095556,4836028,29.67,3823084,9515708,12532,lo,112.40,112.40,2412.86,2412.86,0.00,0.00,0.00,0.00,441.60,2208.80,17000.60,3.40,54128.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,2559.40
13:12:32,56.63,0.00,10.94,0.10,0.00,32.33,7.40,30.40,1492.80,205.84,0.05,7.24,1.19,0.88,7.40,1.60,5.80,30.40,1492.80,1,653,2.26,2.55,2.83,0,2260588,14040840,86.13,57700,11097676,4782960,29.34,3986848,9513080,153444,lo,18.20,18.20,16.28,16.28,0.00,0.00,0.00,0.00,15.20,746.40,24141.80,0.00,22327.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2280.00
13:12:37,54.82,0.00,6.83,4.22,0.00,34.14,259.40,46.40,9398.40,36.41,0.47,1.83,0.59,15.36,259.40,4.20,255.20,46.40,9398.40,1,658,2.08,2.50,2.81,0,2102652,14198776,87.10,61432,11146852,4844700,29.72,4084804,9560700,211076,lo,910.40,910.40,123.75,123.75,0.00,0.00,0.00,0.00,23.20,4699.20,6812.40,0.00,2803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,167.40,7666.80
13:12:42,73.42,0.00,5.32,1.40,0.00,19.86,74.00,12.80,465.60,6.46,0.04,0.58,0.58,4.32,74.00,1.20,72.80,12.80,465.60,2,680,2.15,2.51,2.81,0,1828364,14473064,88.78,61452,11251472,5289172,32.45,4261924,9657320,315900,lo,951.20,951.20,20901.69,20901.69,0.00,0.00,0.00,0.00,6.40,232.80,10486.20,0.00,3301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.20,6001.00
13:12:47,61.93,0.00,2.62,0.20,0.00,35.25,10.00,139.20,139.20,27.84,0.01,1.36,1.12,1.12,10.00,6.60,3.40,139.20,139.20,4,778,1.98,2.47,2.80,0,1628596,14672832,90.01,61476,11252360,6424884,39.41,4460236,9654976,316496,lo,46.20,46.20,44.93,44.93,0.00,0.00,0.00,0.00,69.60,69.60,11511.80,0.00,1415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,2620.80
13:12:52,92.99,0.00,6.61,0.00,0.00,0.40,440.40,53694.40,112.00,122.18,0.81,1.85,0.22,9.52,447.00,445.40,1.60,54555.20,112.00,7,797,2.30,2.53,2.82,1,995440,15305988,93.89,61620,11383784,6889988,42.27,4959708,9786300,316804,lo,976.20,976.20,26112.22,26112.22,0.00,0.00,0.00,0.00,25188.80,56.00,26329.80,0.00,1014.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4148.60
13:12:57,91.06,0.00,6.93,0.00,0.00,2.01,512.20,63393.60,246.40,124.25,1.01,1.97,0.32,16.32,505.60,501.80,3.80,62532.80,246.40,4,793,2.52,2.57,2.83,0,975212,15326216,94.02,61644,11546328,6832772,41.92,4819580,9947244,317788,lo,1732.60,1732.60,36005.66,36005.66,0.00,0.00,0.00,0.00,33355.20,123.20,23283.60,0.00,30147.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4484.40
13:13:02,91.34,0.00,7.05,0.00,0.00,1.61,347.20,39011.20,7004.80,132.53,0.97,2.80,0.26,9.20,347.20,313.60,33.60,39011.20,7004.80,5,790,2.64,2.59,2.83,0,1009012,15292416,93.81,61664,11645184,6720896,41.23,4688544,10045052,301840,lo,693.00,693.00,20699.09,20699.09,0.00,0.00,0.00,0.00,19505.60,3502.40,25554.20,0.00,31784.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4047.60
13:13:07,83.70,0.00,14.00,0.70,0.00,1.60,1136.80,78022.40,79620.80,138.67,12.83,11.29,0.31,35.12,1136.80,626.60,510.20,78022.40,79620.80,5,790,2.59,2.58,2.83,0,888024,15413404,94.55,61716,11841388,6543504,40.14,4615048,10239532,118560,lo,1626.80,1626.80,41403.81,41403.81,0.00,0.00,0.00,0.00,39011.20,39810.40,27855.20,0.00,36045.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4665.60
13:13:12,86.10,0.00,10.67,0.00,0.00,3.22,671.40,78022.40,22878.40,150.28,3.69,5.49,0.31,20.64,671.40,626.60,44.80,78022.40,22878.40,3,784,2.54,2.57,2.82,0,751184,15550244,95.39,61744,12037864,6476292,39.73,4557460,10434692,66456,lo,1937.80,1937.80,41694.64,41694.64,0.00,0.00,0.00,0.00,39011.20,11439.20,29448.80,0.00,32037.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4326.80
