timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:16,65.82,0.00,4.08,0.51,0.00,29.59,10.00,16.00,624.00,64.00,0.02,2.00,2.00,2.00,9.00,2.00,7.00,16.00,616.00,2,701,3.09,2.83,2.67,0,8989920,7311508,44.85,182288,4374040,5186892,31.82,3360584,3644372,4568,lo,8.00,8.00,1.28,1.28,0.00,0.00,0.00,0.00,8.00,312.00,23787.00,0.00,36048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3236.00
13:19:17,57.50,0.00,2.50,0.00,0.00,40.00,7.00,8.00,176.00,26.29,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,176.00,1,692,3.09,2.83,2.67,0,9064412,7237016,44.39,182292,4374008,4879044,29.93,3285472,3644340,4488,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,4.00,88.00,19004.00,0.00,36088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,1919.00
13:19:18,81.44,0.00,8.25,0.52,0.00,9.79,5.00,32.00,8.00,8.00,0.02,4.00,4.00,2.00,5.00,4.00,1.00,32.00,8.00,3,668,3.09,2.83,2.67,0,9314348,6987080,42.86,182320,4374904,4612080,28.29,3037268,3645220,5480,lo,26.00,26.00,2.75,2.75,0.00,0.00,0.00,0.00,16.00,4.00,31254.00,0.00,93576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3726.00
13:19:19,93.47,0.00,3.02,0.00,0.00,3.52,11.00,24.00,32.00,5.09,0.01,1.09,1.09,1.20,11.00,3.00,8.00,24.00,32.00,3,674,3.09,2.83,2.67,0,9265724,7035704,43.16,182332,4368032,4575624,28.07,3091948,3638948,2368,lo,86.00,86.00,284.86,284.86,0.00,0.00,0.00,0.00,12.00,16.00,14016.00,0.00,2197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2973.00
13:19:20,72.36,0.00,5.53,2.01,0.00,20.10,80.00,280.00,192.00,5.90,0.49,6.15,0.65,5.20,80.00,35.00,45.00,280.00,192.00,3,698,3.09,2.84,2.68,1,9195476,7105952,43.59,182504,4368992,4889572,29.99,3160096,3639800,3316,lo,331.00,331.00,837.06,837.06,0.00,0.00,0.00,0.00,140.00,96.00,21824.00,0.00,3583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,4912.00
13:19:21,89.55,0.00,4.48,0.00,0.00,5.97,57.00,440.00,880.00,23.16,0.67,11.79,0.98,5.60,57.00,55.00,2.00,440.00,880.00,3,699,3.09,2.84,2.68,0,9103948,7197480,44.15,182736,4369000,5049216,30.97,3251524,3639692,3484,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,220.00,440.00,22377.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3097.00
13:19:22,90.00,0.00,4.00,0.00,0.00,6.00,37.00,288.00,40.00,8.86,0.28,7.46,0.54,2.00,38.00,37.00,1.00,296.00,40.00,3,705,3.09,2.84,2.68,0,9051788,7249640,44.47,182880,4369008,5109968,31.35,3303528,3639688,3480,lo,48.00,48.00,6.75,6.75,0.00,0.00,0.00,0.00,148.00,20.00,14274.00,0.00,874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2324.00
13:19:23,91.88,0.00,4.57,0.00,0.00,3.55,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,715,3.09,2.84,2.68,0,8932572,7368856,45.20,182900,4369012,5258600,32.26,3422532,3639684,3488,lo,24.00,24.00,2.79,2.79,0.00,0.00,0.00,0.00,12.00,0.00,31822.00,0.00,2206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2074.00
13:19:24,75.13,0.00,4.06,0.00,0.00,20.81,14.00,32.00,40.00,5.14,0.01,0.57,0.57,0.80,14.00,4.00,10.00,32.00,40.00,0,763,3.09,2.84,2.68,0,8896340,7405088,45.43,182916,4369152,5316092,32.61,3457744,3639800,3628,lo,70.00,70.00,128.09,128.09,0.00,0.00,0.00,0.00,16.00,20.00,9959.00,0.00,875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3539.00
13:19:25,2.50,0.00,1.50,0.00,0.00,96.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,4.00,4.00,0.00,32.00,0.00,0,763,2.84,2.79,2.66,2,8888280,7413148,45.48,182928,4369156,5316092,32.61,3465740,3639800,3632,lo,19.00,19.00,3.22,3.22,0.00,0.00,0.00,0.00,16.00,0.00,2132.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1522.00
