timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:44:01,40.70,0.00,5.03,0.50,0.00,53.77,21.00,120.00,120.00,11.43,0.03,1.33,1.33,2.80,21.00,15.00,6.00,120.00,120.00,2,711,2.61,2.68,2.23,0,1567312,2478504,61.26,65460,382428,3662372,90.52,2251716,122740,2208,lo,27.00,27.00,11.71,11.71,0.00,0.00,0.00,0.00,60.00,60.00,23462.00,0.00,35572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,2838.00
18:44:02,84.18,0.00,3.06,0.00,0.00,12.76,6.00,0.00,1792.00,298.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1792.00,0,712,2.61,2.68,2.23,0,1487112,2558704,63.24,65460,382468,3733500,92.28,2331632,122768,1372,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,896.00,20575.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2580.00
18:44:03,55.28,0.00,3.52,0.00,0.00,41.21,4.00,0.00,888.00,222.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,888.00,2,712,2.61,2.68,2.23,0,1534824,2510992,62.06,65472,382456,3683568,91.05,2284320,122768,1512,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,444.00,17992.00,0.00,28731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3387.00
18:44:04,45.69,0.00,3.55,0.00,0.00,50.76,4.00,0.00,80.00,20.00,0.00,1.00,1.00,0.40,8.00,4.00,4.00,32.00,80.00,1,705,2.64,2.69,2.23,0,1583568,2462248,60.86,65472,382468,3568924,88.21,2234820,122768,1572,lo,20.00,20.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,40.00,18076.00,0.00,29569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1894.00
18:44:05,69.50,0.00,4.50,1.00,0.00,25.00,49.00,9224.00,80.00,189.88,0.05,1.06,0.65,3.20,45.00,42.00,3.00,9192.00,80.00,3,711,2.64,2.69,2.23,0,1495656,2550160,63.03,65472,387036,3728888,92.17,2318492,127216,1572,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4612.00,40.00,30340.00,1.00,7612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3371.00
18:44:06,88.38,0.00,4.04,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,752,2.64,2.69,2.23,0,1404484,2641332,65.29,65480,387076,3972424,98.19,2408288,127340,1576,lo,39.00,39.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,0.00,22534.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3463.00
18:44:07,94.00,0.00,5.50,0.00,0.00,0.50,12.87,0.00,316.83,24.62,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,320.00,3,759,2.64,2.69,2.23,0,1252720,2793096,69.04,65480,387124,4084916,100.97,2559692,127360,1536,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,160.00,41156.00,0.00,2588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.90,3554.46
18:44:08,98.01,0.00,1.99,0.00,0.00,0.00,31.00,880.00,328.00,38.97,0.03,1.03,1.03,3.20,31.00,29.00,2.00,880.00,328.00,11,766,2.64,2.69,2.23,0,1206712,2839104,70.17,65484,387432,4142608,102.39,2604808,127588,1556,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,440.00,164.00,11766.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3012.00
18:44:09,96.48,0.00,3.52,0.00,0.00,0.00,3.00,104.00,0.00,34.67,0.00,0.00,0.00,0.00,3.00,3.00,0.00,104.00,0.00,5,772,2.83,2.72,2.25,0,1074136,2971680,73.45,65484,387620,4327388,106.96,2737328,127732,1624,lo,87.00,87.00,11.02,11.02,0.00,0.00,0.00,0.00,52.00,0.00,33563.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2673.00
18:44:10,62.24,0.00,2.55,15.82,0.00,19.39,678.00,0.00,13608.00,20.07,0.40,0.59,0.52,35.20,678.00,0.00,678.00,0.00,13608.00,2,776,2.83,2.72,2.25,0,1040344,3005472,74.29,66588,389464,4344384,107.38,2768988,129180,1760,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,6804.00,9190.00,0.00,1675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6065.00
18:44:11,93.00,0.00,2.00,0.50,0.00,4.50,27.00,0.00,648.00,24.00,0.01,0.30,0.30,0.80,29.00,0.00,29.00,0.00,704.00,5,777,2.83,2.72,2.25,0,1000068,3045748,75.28,66600,389668,4419840,109.24,2808672,129292,1864,lo,7.00,7.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,256.00,11619.00,0.00,1508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3020.00
18:44:12,80.00,0.00,3.00,13.00,0.00,4.00,533.00,0.00,9648.00,18.10,0.28,0.53,0.50,26.40,544.00,0.00,544.00,0.00,9880.00,2,777,2.83,2.72,2.25,1,996020,3049796,75.38,67256,390852,4419840,109.24,2812584,129520,2684,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4892.00,1185.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6434.00
18:44:13,76.88,0.00,1.51,8.04,0.00,13.57,337.00,48.00,6872.00,20.53,0.24,0.72,0.56,18.80,324.00,3.00,321.00,48.00,6584.00,1,778,2.83,2.72,2.25,0,982976,3062840,75.70,67532,391368,4427832,109.44,2824976,129692,2184,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,24.00,3436.00,3183.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3950.00
18:44:14,68.16,0.00,1.99,0.50,0.00,29.35,12.00,192.00,32.00,18.67,0.00,0.33,0.33,0.40,12.00,4.00,8.00,192.00,32.00,1,780,2.85,2.73,2.25,0,968808,3077008,76.05,67532,391596,4448496,109.95,2840060,129692,2308,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,96.00,16.00,5363.00,2.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2878.00
