timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:14:32,29.66,0.00,5.00,0.10,0.00,65.23,4.60,35.20,739.20,168.35,0.02,1.22,0.70,0.32,5.00,0.60,4.40,35.20,1142.40,1,716,1.74,0.84,0.34,9,13393152,3038704,18.49,40440,643452,5239732,31.89,2445440,421684,171888,lo,19.20,19.20,2.73,2.73,0.00,0.00,0.00,0.00,17.60,2380.00,30706.40,0.20,68089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,3764.80
10:14:37,23.55,0.00,2.56,0.20,0.00,73.70,35.80,0.00,4825.60,134.79,0.03,1.18,0.29,1.04,35.80,0.00,35.80,0.00,4825.60,3,724,1.68,0.84,0.34,1,13146368,3285488,19.99,40636,718912,5245380,31.92,2600500,496412,256988,lo,528.80,528.80,10440.84,10440.84,0.00,0.00,0.00,0.00,0.00,717.60,8237.40,0.00,5166.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4667.00
10:14:42,37.91,0.00,1.80,0.10,0.00,60.19,8.20,0.00,2795.20,340.88,0.01,2.73,0.29,0.24,8.00,0.00,8.00,0.00,2652.80,2,814,1.55,0.83,0.34,2,12718756,3713100,22.60,40668,754576,5963064,36.29,2990572,529508,311684,lo,348.00,348.00,10476.77,10476.77,0.00,0.00,0.00,0.00,0.00,752.80,21287.00,0.00,2656.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3804.00
10:14:47,60.13,0.00,3.40,0.00,0.00,36.47,23.40,0.00,6233.60,266.39,0.06,2.70,0.17,0.40,23.40,0.00,23.40,0.00,6275.20,8,868,1.98,0.93,0.38,3,12402628,4029228,24.52,40680,756984,7097992,43.20,3300916,531576,298736,lo,109.60,109.60,433.11,433.11,0.00,0.00,0.00,0.00,0.00,3116.80,45654.00,0.00,29656.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,6813.80
10:14:52,49.55,0.00,3.43,0.00,0.00,47.02,6.80,0.00,83.20,12.24,0.00,0.24,0.35,0.24,7.00,0.00,7.00,0.00,184.00,7,836,2.06,0.96,0.39,2,12627232,3804624,23.15,40692,761172,6398248,38.94,3073748,535384,303108,lo,159.60,159.60,851.33,851.33,0.00,0.00,0.00,0.00,0.00,92.00,48679.20,0.00,60248.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5660.20
10:14:57,71.32,0.00,4.05,0.05,0.00,24.58,9.20,0.00,388.80,42.26,0.00,0.26,0.17,0.16,8.80,0.00,8.80,0.00,283.20,7,865,2.30,1.03,0.41,2,12430152,4001704,24.35,40704,764612,7017312,42.71,3266792,538460,306384,lo,136.60,136.60,641.93,641.93,0.00,0.00,0.00,0.00,0.00,143.20,53621.00,0.00,43761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,6927.60
10:15:02,47.60,0.00,3.34,0.00,0.00,49.06,8.80,3.20,256.00,29.45,0.01,1.00,0.64,0.56,9.00,0.40,8.60,3.20,249.60,6,871,2.44,1.08,0.43,3,12457716,3974140,24.19,40716,767912,6982848,42.50,3235236,541472,309584,lo,141.60,141.60,654.59,654.59,0.00,0.00,0.00,0.00,1.60,128.80,45024.40,0.00,46549.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5601.20
10:15:07,39.49,0.00,3.34,9.44,0.00,47.73,451.80,0.00,97526.40,215.86,20.58,45.54,0.40,18.24,451.70,0.00,451.70,0.00,97451.50,9,875,2.32,1.08,0.44,0,12395900,4035956,24.56,40732,770180,7006388,42.64,3293872,543524,68224,lo,102.80,102.80,431.06,431.06,0.00,0.00,0.00,0.00,0.00,48763.20,33384.20,0.00,34161.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4387.80
10:15:12,29.94,0.00,1.86,1.30,0.00,66.90,33.20,1.60,24630.40,741.93,0.67,20.22,1.23,4.08,32.60,0.20,32.40,1.60,24622.40,1,800,2.13,1.06,0.44,1,12673800,3758056,22.87,40776,772360,5982200,36.41,3016560,545440,26116,lo,156.60,156.60,559.54,559.54,0.00,0.00,0.00,0.00,0.80,12314.40,25195.60,0.00,39390.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4063.60
10:15:17,3.01,0.00,0.65,0.05,0.00,96.29,10.20,0.00,960.00,94.12,0.01,0.55,0.47,0.48,10.20,0.00,10.20,0.00,960.00,1,755,1.96,1.04,0.43,1,12671344,3760512,22.89,40788,772232,5982200,36.41,3020312,545372,76032,lo,530.00,530.00,10441.93,10441.93,0.00,0.00,0.00,0.00,0.00,480.00,476.20,0.00,5584.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2984.00
10:15:22,32.12,0.00,1.76,0.05,0.00,66.06,13.00,0.00,4980.80,383.14,0.03,1.97,0.25,0.32,13.40,0.00,13.40,0.00,5134.40,4,766,2.05,1.07,0.45,3,12753716,3678140,22.38,40800,771920,5892208,35.86,2939924,545452,115300,lo,345.00,345.00,10462.38,10462.38,0.00,0.00,0.00,0.00,0.00,2567.20,18372.20,0.00,25188.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3802.40
10:15:27,22.14,0.00,1.26,0.00,0.00,76.60,5.80,0.00,1524.80,262.90,0.00,0.83,0.28,0.16,5.40,0.00,5.40,0.00,1371.20,1,815,1.88,1.06,0.44,1,12712496,3719360,22.64,40812,772280,5957152,36.25,2978792,545560,112864,lo,59.20,59.20,53.28,53.28,0.00,0.00,0.00,0.00,0.00,685.60,16689.20,0.00,14913.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2972.40
10:15:32,20.78,0.00,1.60,0.10,0.00,77.52,16.80,0.00,1820.80,108.38,0.01,0.33,0.24,0.40,16.80,0.00,16.80,0.00,1820.80,3,762,1.73,1.04,0.44,0,12723656,3708200,22.57,40832,757772,5975152,36.36,2988964,531252,109824,lo,102.60,102.60,118.95,118.95,0.00,0.00,0.00,0.00,0.00,910.40,11759.00,0.00,12372.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3786.40
10:15:37,31.83,0.00,3.30,0.10,0.00,64.76,4.40,0.00,910.40,206.91,0.01,0.91,0.91,0.40,7.80,0.00,7.80,0.00,4001.60,2,714,1.67,1.04,0.45,0,13628464,2803392,17.06,40836,528760,5240188,31.89,2348500,310456,56500,lo,21.80,21.80,3.10,3.10,0.00,0.00,0.00,0.00,0.00,457.60,25161.80,0.00,68707.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,4155.60
