timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:23:04,44.79,0.00,9.42,9.32,0.00,36.47,28.00,148.80,3980.80,147.49,0.03,1.11,0.37,1.04,28.00,11.80,16.20,148.80,3980.80,2,657,1.45,2.20,2.31,0,3518740,12913380,78.59,39948,9977600,5109856,31.10,3231532,9155620,212124,lo,22.40,22.40,38.03,38.03,0.00,0.00,0.00,0.00,74.40,1990.40,26427.80,0.00,110251.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,2505.00
14:23:09,32.86,0.00,4.33,1.61,0.00,61.19,169.80,0.00,8908.80,52.47,0.12,0.73,0.32,5.36,169.80,0.00,169.80,0.00,8908.80,0,665,1.33,2.16,2.30,0,3475252,12956868,78.85,39968,9978160,5109856,31.10,3274276,9155632,215912,lo,495.00,495.00,66.56,66.56,0.00,0.00,0.00,0.00,0.00,4454.40,1652.80,0.00,1597.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,4616.20
14:23:14,5.48,0.00,1.60,1.50,0.00,91.43,141.80,0.00,788.80,5.56,0.03,0.23,0.22,3.12,141.80,0.00,141.80,0.00,788.80,0,663,1.23,2.13,2.29,0,3463916,12968204,78.92,39976,9979120,5109856,31.10,3284864,9156376,202288,lo,532.40,532.40,70.51,70.51,0.00,0.00,0.00,0.00,0.00,394.40,1449.00,0.00,1355.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.80,4034.00
14:23:19,38.83,0.00,3.32,0.80,0.00,57.04,25.80,38.40,1732.80,68.65,0.01,0.50,0.37,0.96,25.80,2.60,23.20,38.40,1732.80,2,688,1.37,2.14,2.29,0,3062524,13369596,81.36,39984,10083800,5611028,34.15,3587976,9252760,306680,lo,858.80,858.80,20887.96,20887.96,0.00,0.00,0.00,0.00,19.20,866.40,18244.60,0.20,2917.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.60,5476.00
14:23:24,60.72,0.00,12.42,0.00,0.00,26.85,3.00,4.80,574.40,193.07,0.00,0.80,0.27,0.08,3.00,0.20,2.80,4.80,574.40,8,786,1.50,2.16,2.29,0,12432440,3999680,24.34,40000,678432,7134020,43.42,3283712,514244,305096,lo,42.80,42.80,31.90,31.90,0.00,0.00,0.00,0.00,2.40,287.20,34909.40,0.00,490527.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3533.40
14:23:29,75.50,0.00,7.53,0.00,0.00,16.97,8.80,0.00,1886.40,214.36,0.01,1.18,0.36,0.32,8.80,0.00,8.80,0.00,1886.40,5,788,1.62,2.17,2.30,0,12205804,4226316,25.72,40012,885904,6942320,42.25,3315568,709016,512824,lo,1605.80,1605.80,41422.41,41422.41,0.00,0.00,0.00,0.00,0.00,943.20,34907.20,0.00,41845.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9318.40
14:23:34,91.18,0.00,7.52,0.00,0.00,1.30,287.20,0.00,49102.40,170.97,21.27,6.66,0.65,18.64,316.20,0.00,316.20,0.00,53820.80,4,801,1.65,2.17,2.30,0,11557424,4874696,29.67,40024,1197800,7179616,43.69,3664324,1002184,820156,lo,2341.20,2341.20,63596.22,63596.22,0.00,0.00,0.00,0.00,0.00,26740.80,35424.40,0.00,62290.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,10907.40
14:23:39,80.54,0.00,9.83,4.71,0.00,4.91,183.00,0.00,31064.00,169.75,0.76,109.98,0.09,1.60,154.00,0.00,154.00,0.00,26345.60,4,811,1.84,2.20,2.31,0,11580868,4851252,29.52,40056,1441112,6936436,42.21,3406780,1230564,879648,lo,1764.40,1764.40,47971.13,47971.13,0.00,0.00,0.00,0.00,0.00,13342.40,40113.20,0.00,58101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,11669.60
14:23:44,87.58,0.00,9.22,0.00,0.00,3.21,9.80,0.00,729.60,74.45,0.05,5.55,0.41,0.40,9.80,0.00,9.80,0.00,729.60,5,804,2.33,2.29,2.34,0,11501268,4930852,30.01,40068,1716524,6735396,40.99,3221656,1489120,1153736,lo,1854.60,1854.60,54046.59,54046.59,0.00,0.00,0.00,0.00,0.00,364.80,38908.00,0.00,39293.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,11719.00
14:23:49,89.41,0.00,8.19,0.80,0.00,1.60,230.80,0.00,146054.40,632.82,27.46,118.98,0.97,22.48,230.80,0.00,230.80,0.00,146054.40,2,805,2.47,2.32,2.35,2,11121616,5310504,32.32,40080,1924464,6845112,41.66,3399876,1684188,997124,lo,1523.40,1523.40,41412.55,41412.55,0.00,0.00,0.00,0.00,0.00,73027.20,39652.40,0.00,41846.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,12555.80
