timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:57:15,19.49,0.00,1.00,0.05,0.00,79.45,22.40,0.00,576.00,25.71,0.03,0.54,0.32,0.72,20.00,0.00,20.00,0.00,224.00,1,869,3.49,3.27,3.16,2,5831360,10066628,63.32,148668,6092684,5819484,36.61,4185028,5361332,116052,lo,146.60,146.60,232.83,232.83,0.00,0.00,0.00,0.00,0.00,622.40,11681.40,0.00,26500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,7446.60
22:57:20,18.54,0.00,1.71,0.05,0.00,79.70,34.60,0.00,1934.40,55.91,0.14,2.61,0.18,0.64,37.20,0.00,37.20,0.00,2315.20,3,825,3.45,3.26,3.16,1,6708236,9189752,57.80,148688,5885328,5051128,31.77,3541992,5161908,55988,lo,29.80,29.80,23.82,23.82,0.00,0.00,0.00,0.00,0.00,941.60,26047.00,0.00,68538.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8844.20
22:57:25,26.46,0.00,1.05,0.05,0.00,72.44,36.00,0.00,2718.40,75.51,0.08,4.44,0.13,0.48,35.60,0.00,35.60,0.00,2660.80,0,921,3.66,3.31,3.17,0,6290432,9607556,60.43,148696,5834316,5798768,36.47,4005104,5114216,10844,lo,108.00,108.00,204.99,204.99,0.00,0.00,0.00,0.00,0.00,1050.40,25612.40,0.00,4806.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6735.60
22:57:30,45.36,0.00,1.99,0.00,0.00,52.65,3.40,0.00,147.20,43.29,0.00,0.71,0.71,0.24,3.60,0.00,3.60,0.00,182.40,6,1000,3.76,3.34,3.18,0,5780252,10117736,63.64,148708,5835148,6418704,40.37,4511328,5114368,11804,lo,107.60,107.60,203.22,203.22,0.00,0.00,0.00,0.00,0.00,73.60,53052.20,0.00,27026.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,10100.60
22:57:35,42.87,0.00,2.11,0.00,0.00,55.02,6.80,0.00,385.60,56.71,0.00,0.12,0.12,0.08,6.60,0.00,6.60,0.00,374.40,1,982,3.46,3.28,3.17,0,5916940,9981048,62.78,148724,5836328,6391836,40.21,4374636,5114412,12624,lo,123.40,123.40,157.07,157.07,0.00,0.00,0.00,0.00,0.00,192.80,45348.00,0.00,51821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,11271.60
22:57:40,44.44,0.00,1.93,0.00,0.00,53.63,10.60,0.00,619.20,58.42,0.01,0.68,0.30,0.32,10.60,0.00,10.60,0.00,619.20,8,960,3.75,3.34,3.19,0,6105852,9792136,61.59,148732,5838216,6073540,38.20,4184432,5115628,13720,lo,145.20,145.20,426.30,426.30,0.00,0.00,0.00,0.00,0.00,309.60,37478.60,0.00,46697.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,11345.20
22:57:45,48.53,0.00,1.91,0.03,0.00,49.54,14.40,0.00,980.80,68.11,0.00,0.33,0.17,0.24,14.80,0.00,14.80,0.00,1001.60,7,996,3.69,3.34,3.19,0,5953396,9944592,62.55,148744,5839724,6331704,39.83,4334272,5117764,13372,lo,139.40,139.40,429.99,429.99,0.00,0.00,0.00,0.00,0.00,491.20,32582.80,0.00,24513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,11346.80
22:57:50,35.21,0.00,1.26,0.08,0.00,63.45,37.00,0.00,732.80,19.81,0.01,0.35,0.30,1.12,36.80,0.00,36.80,0.00,708.80,0,871,3.39,3.28,3.17,0,6235192,9662796,60.78,148756,5842948,5808100,36.53,4050044,5121272,15152,lo,245.60,245.60,856.98,856.98,0.00,0.00,0.00,0.00,0.00,365.60,17667.60,0.00,32001.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,9236.80
22:57:55,0.28,0.00,0.10,0.28,0.00,99.35,68.20,0.00,3534.40,51.82,2.25,32.93,0.33,2.24,68.20,0.00,68.20,0.00,3544.00,0,828,3.12,3.23,3.15,0,6646988,9251000,58.19,148756,5842316,5097840,32.07,3641348,5121116,6284,lo,15.80,15.80,2.20,2.20,0.00,0.00,0.00,0.00,0.00,1767.20,85.80,0.00,20832.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3552.20
22:58:00,22.59,0.00,0.75,0.00,0.00,76.66,6.40,0.00,180.80,28.25,0.00,0.50,0.37,0.24,6.20,0.00,6.20,0.00,129.60,0,921,3.11,3.22,3.15,0,6273708,9624280,60.54,148764,5840152,5783304,36.38,4017656,5119392,7140,lo,74.80,74.80,162.76,162.76,0.00,0.00,0.00,0.00,0.00,90.40,20305.00,0.00,1354.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6439.40
22:58:05,40.83,0.00,1.81,0.03,0.00,57.33,6.60,0.00,240.00,36.36,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,280.00,6,984,3.10,3.22,3.15,0,6012312,9885676,62.18,148772,5841764,6376376,40.11,4275872,5119572,8848,lo,92.40,92.40,265.88,265.88,0.00,0.00,0.00,0.00,0.00,120.00,40807.80,0.00,27274.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,10168.40
22:58:10,37.06,0.00,1.88,0.00,0.00,61.05,3.00,0.00,217.60,72.53,0.00,0.27,0.27,0.08,3.20,0.00,3.20,0.00,216.00,4,971,2.85,3.17,3.13,0,6196412,9701576,61.02,148792,5844392,6337532,39.86,4090704,5119456,11412,lo,128.20,128.20,514.06,514.06,0.00,0.00,0.00,0.00,0.00,108.80,42758.20,0.00,51746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,9700.20
22:58:15,33.48,0.00,1.36,0.00,0.00,65.16,6.00,0.00,888.00,148.00,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,894.40,4,987,3.34,3.26,3.16,0,6064552,9833436,61.85,148796,5846248,6345576,39.91,4221512,5120376,11528,lo,95.00,95.00,375.22,375.22,0.00,0.00,0.00,0.00,0.00,444.00,33744.40,0.00,26966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8709.20
22:58:20,43.65,0.00,1.43,0.00,0.00,54.92,18.40,0.00,2011.20,109.30,0.02,0.87,0.26,0.48,18.40,0.00,18.40,0.00,1996.80,1,969,3.16,3.23,3.15,0,6182800,9715188,61.11,148820,5846088,6349000,39.94,4102516,5122212,6892,lo,162.80,162.80,449.71,449.71,0.00,0.00,0.00,0.00,0.00,1005.60,26504.20,0.00,32029.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,11525.80
22:58:25,52.19,0.00,1.69,0.00,0.00,46.12,20.60,0.00,1972.80,95.77,0.04,1.83,0.31,0.64,20.60,0.00,20.60,0.00,1979.20,11,991,3.46,3.29,3.17,0,5923528,9974460,62.74,148828,5846208,6329436,39.81,4358388,5125040,2844,lo,143.80,143.80,544.76,544.76,0.00,0.00,0.00,0.00,0.00,986.40,29741.40,0.00,16607.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,11132.00
22:58:30,2.83,0.00,0.15,0.08,0.00,96.94,44.20,0.00,796.80,18.03,0.02,0.52,0.24,1.04,43.80,0.00,43.80,0.00,785.60,0,866,3.19,3.23,3.16,0,6215400,9682588,60.90,148832,5841404,5802088,36.50,4071332,5120196,1656,lo,122.00,122.00,203.35,203.35,0.00,0.00,0.00,0.00,0.00,398.40,929.60,0.00,15893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4060.40
22:58:35,12.09,0.00,0.85,0.03,0.00,87.03,7.00,0.00,262.40,37.49,0.00,0.34,0.23,0.16,7.40,0.00,7.40,0.00,248.00,4,874,2.93,3.18,3.14,0,6376112,9521876,59.89,148832,5836012,5610260,35.29,3919428,5115204,2292,lo,69.40,69.40,135.44,135.44,0.00,0.00,0.00,0.00,0.00,132.00,14699.40,0.00,22452.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6455.40
22:58:40,35.00,0.00,1.18,0.00,0.00,63.82,5.40,0.00,161.60,29.93,0.00,0.30,0.30,0.16,5.20,0.00,5.20,0.00,209.60,0,979,2.78,3.14,3.13,0,5755784,10142204,63.80,148836,5836996,6429432,40.44,4534344,5115692,3336,lo,83.40,83.40,132.60,132.60,0.00,0.00,0.00,0.00,0.00,80.00,32470.20,0.00,1451.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,7977.40
22:58:45,36.68,0.00,1.91,0.00,0.00,61.42,3.80,0.00,232.00,61.05,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,216.00,4,971,2.71,3.12,3.12,0,6158084,9739904,61.27,148852,5838020,6348144,39.93,4134984,5115548,4260,lo,105.60,105.60,156.21,156.21,0.00,0.00,0.00,0.00,0.00,116.00,44815.00,0.00,64162.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,11613.80
22:58:50,45.79,0.00,2.31,0.00,0.00,51.90,3.40,0.00,200.00,58.82,0.00,0.47,0.47,0.16,3.60,0.00,3.60,0.00,193.60,4,969,2.74,3.12,3.12,0,6150972,9747016,61.31,148860,5839076,6351612,39.95,4142004,5115780,4992,lo,119.80,119.80,154.24,154.24,0.00,0.00,0.00,0.00,0.00,100.00,52315.60,0.00,51501.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,10975.00
