timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:35:08,86.80,0.00,3.55,0.00,0.00,9.64,35.00,24.00,1696.00,49.14,0.02,0.57,0.23,0.80,35.00,3.00,32.00,24.00,1696.00,2,713,3.26,3.07,2.03,0,4255516,3788376,47.10,59168,1245692,4941596,61.43,2907920,727752,4096,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,848.00,20028.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2515.00
14:35:09,43.22,0.00,7.04,1.01,0.00,48.74,6.00,32.00,72.00,17.33,0.02,4.00,4.00,2.40,6.00,4.00,2.00,32.00,72.00,4,682,3.26,3.07,2.03,0,4637808,3406084,42.34,59184,1246204,4834380,60.10,2525228,728212,4660,lo,29.00,29.00,2.67,2.67,0.00,0.00,0.00,0.00,16.00,36.00,21688.00,0.00,65751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2727.00
14:35:10,87.82,0.00,2.03,0.00,0.00,10.15,3.00,24.00,0.00,8.00,0.03,9.33,9.33,2.80,3.00,3.00,0.00,24.00,0.00,2,680,3.26,3.07,2.03,0,4588236,3455656,42.96,59196,1246564,4378344,54.43,2576436,728608,5124,lo,17.00,17.00,2.01,2.01,0.00,0.00,0.00,0.00,12.00,0.00,14215.00,0.00,52270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2783.00
14:35:11,92.46,0.00,4.02,0.00,0.00,3.52,20.00,16.00,696.00,35.60,0.03,1.60,1.60,3.20,16.00,2.00,14.00,16.00,56.00,2,694,3.26,3.07,2.03,0,4533632,3510260,43.64,59204,1246160,4424916,55.01,2630752,728428,5236,lo,528.00,528.00,3308.25,3308.25,0.00,0.00,0.00,0.00,8.00,28.00,15626.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3395.00
14:35:12,83.50,0.00,3.00,0.50,0.00,13.00,44.00,32.00,168.00,4.55,0.02,0.55,0.55,2.40,48.00,4.00,44.00,32.00,808.00,1,696,3.26,3.07,2.03,0,4446056,3597836,44.73,59232,1246596,4489896,55.82,2717896,728824,5728,lo,207.00,207.00,423.16,423.16,0.00,0.00,0.00,0.00,16.00,404.00,23287.00,0.00,1092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3402.00
14:35:13,84.00,0.00,9.50,0.50,0.00,6.00,43.00,0.00,624.00,14.51,0.03,0.65,0.28,1.20,43.00,0.00,43.00,0.00,624.00,2,725,3.24,3.06,2.04,0,4355928,3687964,45.85,59232,1247160,4730316,58.81,2806096,729292,5700,lo,183.00,183.00,418.89,418.89,0.00,0.00,0.00,0.00,0.00,312.00,30549.00,0.00,7723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,4505.00
14:35:14,91.50,0.00,3.50,0.00,0.00,5.00,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,2,727,3.24,3.06,2.04,0,4331900,3711992,46.15,59236,1247156,4814012,59.85,2830096,729176,5700,lo,19.00,19.00,3.48,3.48,0.00,0.00,0.00,0.00,4.00,0.00,8109.00,0.00,1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3177.00
14:35:15,86.36,0.00,4.55,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,727,3.24,3.06,2.04,0,4270720,3773172,46.91,59236,1247160,4865904,60.49,2891052,729176,5704,lo,79.00,79.00,8.90,8.90,0.00,0.00,0.00,0.00,0.00,0.00,15073.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2547.00
14:35:16,94.47,0.00,4.02,0.00,0.00,1.51,4.00,16.00,16.00,8.00,0.01,1.00,3.00,1.20,2.00,2.00,0.00,16.00,0.00,4,734,3.24,3.06,2.04,0,4179552,3864340,48.04,59244,1247164,5020660,62.42,2982160,729176,5720,lo,12.00,12.00,1.60,1.60,0.00,0.00,0.00,0.00,8.00,0.00,26501.00,0.00,2772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2514.00
14:35:17,92.50,0.00,6.00,0.00,0.00,1.50,12.00,0.00,648.00,54.00,0.01,1.67,1.00,1.20,12.00,0.00,12.00,0.00,656.00,4,784,3.24,3.06,2.04,0,4143736,3900156,48.49,59256,1247308,5070580,63.04,3016632,729296,6148,lo,71.00,71.00,128.79,128.79,0.00,0.00,0.00,0.00,0.00,328.00,9587.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3457.00
