timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:56:31,71.18,0.00,2.37,4.69,0.00,21.76,290.60,0.00,19659.20,67.65,4.24,31.30,0.57,16.56,291.20,0.00,291.20,0.00,19688.00,3,795,3.32,3.47,3.36,0,4009908,12146656,75.18,103752,8515252,6303936,39.02,4222168,7452464,1516,lo,25.80,25.80,4.52,4.52,0.00,0.00,0.00,0.00,0.00,2410.40,29834.60,0.00,3047.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,6222.60
18:56:36,53.34,0.00,2.51,2.76,0.00,41.39,218.20,185.60,32280.00,148.79,13.65,62.58,0.67,14.64,217.60,1.20,216.40,185.60,32251.20,1,806,3.21,3.44,3.36,0,3395148,12761416,78.99,104080,8669848,6786088,42.00,4758868,7528480,77500,lo,440.20,440.20,15370.67,15370.67,0.00,0.00,0.00,0.00,92.80,16116.80,24061.40,0.00,3301.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7959.80
18:56:41,85.15,0.00,5.89,0.00,0.00,8.96,3.60,0.00,89.60,24.89,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,5,831,3.28,3.45,3.36,0,1975104,14181460,87.78,104084,8806792,7989996,49.45,6046332,7657544,214416,lo,1860.80,1860.80,56859.60,56859.60,0.00,0.00,0.00,0.00,0.00,44.80,64141.80,0.00,3583.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,9859.80
18:56:46,94.19,0.00,4.51,0.00,0.00,1.30,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5,829,3.34,3.46,3.36,0,1708004,14448560,89.43,104092,9054544,8005892,49.55,6079296,7891220,462180,lo,3041.40,3041.40,95918.84,95918.84,0.00,0.00,0.00,0.00,0.00,8.00,1647.80,0.00,7049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11913.00
18:56:51,93.56,0.00,4.50,0.05,0.00,1.90,8.40,0.00,72.00,8.57,0.00,0.10,0.10,0.08,8.40,0.00,8.40,0.00,72.00,5,834,3.39,3.47,3.37,0,1471928,14684636,90.89,104092,9279736,8005892,49.55,6102772,8103980,687388,lo,2906.60,2906.60,88787.51,88787.51,0.00,0.00,0.00,0.00,0.00,36.00,626.40,0.00,5979.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,11232.40
18:56:56,94.93,0.00,3.71,0.00,0.00,1.36,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,4,834,3.44,3.48,3.37,0,1222704,14933860,92.43,104096,9520404,8005892,49.55,6124788,8331240,928064,lo,2959.80,2959.80,93164.83,93164.83,0.00,0.00,0.00,0.00,0.00,57.60,658.80,0.00,6395.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,11339.40
18:57:01,90.71,0.00,5.02,0.75,0.00,3.51,161.80,0.00,46302.40,286.17,17.49,108.11,1.23,19.92,161.80,0.00,161.80,0.00,46302.40,4,835,3.48,3.49,3.37,0,970412,15186152,93.99,104096,9769256,8005892,49.55,6141444,8566660,1061272,lo,3139.20,3139.20,97889.36,97889.36,0.00,0.00,0.00,0.00,0.00,23151.20,202.00,0.00,6542.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,11608.20
18:57:06,85.18,0.00,4.77,6.28,0.00,3.77,421.60,0.00,220748.80,523.60,119.97,272.13,2.32,97.84,421.60,0.00,421.60,0.00,220748.80,4,835,3.68,3.53,3.39,1,730004,15426560,95.48,104104,10010004,8005892,49.55,6154212,8793428,708728,lo,3062.80,3062.80,94331.50,94331.50,0.00,0.00,0.00,0.00,0.00,118771.20,466.40,0.00,7029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11629.00
18:57:11,54.54,0.00,3.11,23.51,0.00,18.85,344.60,0.00,208742.40,605.75,110.96,337.18,2.68,92.40,344.60,0.00,344.60,0.00,208742.40,8,834,3.71,3.54,3.39,0,557420,15599144,96.55,104104,10174884,8005892,49.55,6170396,8949748,394268,lo,2194.20,2194.20,65889.67,65889.67,0.00,0.00,0.00,0.00,0.00,95974.40,535.00,0.00,4745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8852.40
18:57:16,94.18,0.00,4.36,0.00,0.00,1.45,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5,834,3.73,3.55,3.39,0,298468,15858096,98.15,104112,10432116,8005892,49.55,6187148,9192232,651324,lo,3147.40,3147.40,99088.54,99088.54,0.00,0.00,0.00,0.00,0.00,20.00,150.80,0.00,6638.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11764.20
18:57:21,73.96,0.00,3.80,0.15,0.00,22.09,23.60,0.00,126.40,5.36,0.01,0.34,0.34,0.80,24.00,0.00,24.00,0.00,128.00,2,818,3.67,3.54,3.39,0,179100,15977464,98.89,104116,10545952,8005892,49.55,6200784,9297668,866968,lo,2680.00,2680.00,80456.31,80456.31,0.00,0.00,0.00,0.00,0.00,64.80,394.20,0.00,10828.00,5106.60,0.00,5091.80,99.71,0.00,0.00,0,0,0.00,0,0.00,6.60,10773.80
18:57:26,4.00,0.00,0.80,0.00,0.00,95.20,5.60,0.00,73.60,13.14,0.00,0.29,0.29,0.16,5.20,0.00,5.20,0.00,72.00,0,702,3.38,3.48,3.37,0,2831768,13324796,82.47,104128,10469388,4310884,26.68,3558460,9293628,867220,lo,27.80,27.80,4.21,4.21,0.00,0.00,0.00,0.00,0.00,35.20,808.20,0.00,133357.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1459.60
18:57:31,18.31,0.00,1.61,3.56,0.00,76.52,101.40,2049.60,31579.20,331.64,16.33,127.25,1.42,14.40,101.40,43.80,57.60,2049.60,31579.20,0,663,3.11,3.42,3.36,1,3237112,12919452,79.96,104352,10474268,3623044,22.42,3156024,9293384,751536,lo,13.80,13.80,2.26,2.26,0.00,0.00,0.00,0.00,1024.80,23367.20,16620.20,9.80,35866.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,3523.40
