timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:48,10.26,0.00,1.88,0.00,0.00,87.86,5.00,0.00,584.00,116.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,873,2.24,2.14,2.20,6,57727660,8118144,12.33,165308,4133836,9417612,14.30,4314596,3421540,325348,lo,13.00,13.00,1.78,1.78,0.00,0.00,0.00,0.00,4.00,296.00,35705.00,0.00,59053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4938.00
13:53:49,24.28,0.00,2.00,0.63,0.00,73.09,6.00,32.00,72.00,17.33,0.04,6.00,5.33,3.20,7.00,4.00,3.00,32.00,512.00,2,848,2.24,2.14,2.20,0,58045508,7800296,11.85,165320,4133748,8020472,12.18,3998396,3421472,325340,lo,23.00,23.00,2.33,2.33,0.00,0.00,0.00,0.00,12.00,32.00,35670.00,0.00,115859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6099.00
13:53:50,52.93,0.00,3.00,0.00,0.00,44.07,9.00,0.00,40.00,4.44,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,40.00,4,895,2.24,2.14,2.20,0,57796592,8049212,12.22,165320,4133364,8874852,13.48,4247068,3421324,324980,lo,78.00,78.00,126.29,126.29,0.00,0.00,0.00,0.00,0.00,20.00,66336.00,0.00,2992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8881.00
13:53:51,48.93,0.00,2.52,0.25,0.00,48.30,5.00,32.00,120.00,30.40,0.02,4.00,4.00,2.00,5.00,4.00,1.00,32.00,120.00,3,920,2.24,2.14,2.20,0,57640232,8205572,12.46,165336,4133428,8816336,13.39,4402012,3421324,324984,lo,43.00,43.00,4.93,4.93,0.00,0.00,0.00,0.00,16.00,60.00,40197.00,0.00,1234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,11322.00
13:53:52,38.50,0.00,4.12,0.00,0.00,57.38,89.00,0.00,153720.00,1727.19,5.24,58.83,1.12,10.00,89.00,0.00,89.00,0.00,153720.00,2,935,2.22,2.14,2.20,0,57373616,8472188,12.87,165336,4286664,8897300,13.51,4587092,3497940,401368,lo,2109.00,2109.00,76786.26,76786.26,0.00,0.00,0.00,0.00,0.00,76860.00,28908.00,0.00,15380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,17188.00
13:53:53,37.50,0.00,1.88,0.25,0.00,60.38,6.00,32.00,792.00,137.33,0.02,4.00,4.00,2.40,5.00,4.00,1.00,32.00,120.00,3,940,2.22,2.14,2.20,3,57280556,8565248,13.01,165360,4286724,9069736,13.77,4678356,3497868,401368,lo,638.00,638.00,7718.64,7718.64,0.00,0.00,0.00,0.00,16.00,400.00,26872.00,0.00,3566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9702.00
13:53:54,85.82,0.00,2.30,0.13,0.00,11.75,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,680.00,9,941,2.22,2.14,2.20,0,57281960,8563844,13.01,165368,4286728,9069736,13.77,4674080,3497832,401476,lo,3779.00,3779.00,137664.79,137664.79,0.00,0.00,0.00,0.00,4.00,0.00,2311.00,0.00,3870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10887.00
13:53:55,90.38,0.00,2.88,0.00,0.00,6.75,4.00,32.00,0.00,8.00,0.03,7.00,7.00,2.80,4.00,4.00,0.00,32.00,0.00,9,946,2.22,2.14,2.20,0,57280248,8565556,13.01,165408,4286896,9092784,13.81,4678016,3497864,401644,lo,5190.00,5190.00,178628.16,178628.16,0.00,0.00,0.00,0.00,16.00,0.00,2287.00,0.00,1515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9826.00
13:53:56,35.14,0.00,2.02,0.13,0.00,62.72,43.00,0.00,232.00,5.40,0.03,0.65,0.65,2.80,43.00,0.00,43.00,0.00,232.00,1,929,2.22,2.14,2.20,0,57298468,8547336,12.98,165412,4210216,9133036,13.87,4660824,3497832,401560,lo,558.00,558.00,193.77,193.77,0.00,0.00,0.00,0.00,0.00,116.00,17455.00,0.00,22420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,12399.00
13:53:57,13.02,0.00,2.50,0.00,0.00,84.48,26.00,24.00,856.00,33.85,0.02,0.62,0.62,1.60,26.00,3.00,23.00,24.00,856.00,5,834,2.04,2.11,2.19,0,58123284,7722520,11.73,165424,4210044,8058856,12.24,3846972,3493308,401208,lo,43.00,43.00,21.54,21.54,0.00,0.00,0.00,0.00,12.00,428.00,32441.00,0.00,233038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,6104.00
