timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:32:15,21.03,0.00,1.25,0.00,0.00,77.72,13.00,0.00,328.00,25.23,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,328.00,4,792,0.93,0.37,0.15,1,13420804,3010524,18.32,38656,777000,5404532,32.89,2545828,310072,26144,lo,40.00,40.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,168.00,20745.00,0.00,108387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4134.00
11:32:16,19.30,0.00,4.48,1.37,0.00,74.84,21.00,72.00,4960.00,239.62,0.47,22.29,5.90,12.40,21.00,5.00,16.00,72.00,4960.00,3,794,0.93,0.37,0.15,0,13399556,3031772,18.45,38672,779748,5387252,32.79,2548872,315120,81156,lo,57.00,57.00,257.05,257.05,0.00,0.00,0.00,0.00,36.00,2476.00,45406.00,0.00,55091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5405.00
11:32:17,10.40,0.00,4.39,0.00,0.00,85.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,794,0.93,0.37,0.15,0,13143592,3287736,20.01,38672,879632,5411444,32.93,2685284,411772,181048,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,33429.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3247.00
11:32:18,21.62,0.00,2.12,0.00,0.00,76.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,796,0.93,0.37,0.15,0,13029212,3402116,20.71,38672,916352,5437468,33.09,2755588,447692,217768,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,17910.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5445.00
11:32:19,17.40,0.00,0.75,0.25,0.00,81.60,64.00,0.00,264.00,4.12,0.02,0.38,0.38,2.40,64.00,0.00,64.00,0.00,264.00,3,802,0.93,0.37,0.15,1,13004760,3426568,20.85,38672,916364,5404708,32.89,2780400,447592,217780,lo,253.47,253.47,32.41,32.41,0.00,0.00,0.00,0.00,0.00,132.00,6736.00,0.00,1074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5503.00
11:32:20,19.52,0.00,1.64,0.25,0.00,78.59,86.00,0.00,10816.00,125.77,0.06,0.74,0.56,4.80,86.00,0.00,86.00,0.00,10816.00,1,802,1.18,0.43,0.17,0,12927076,3504252,21.33,38672,967388,5412784,32.94,2805928,495668,263548,lo,2620.00,2620.00,52122.22,52122.22,0.00,0.00,0.00,0.00,0.00,5624.00,6940.00,0.00,13373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,11930.00
11:32:21,10.50,0.00,0.38,1.50,0.00,87.62,35.00,0.00,29944.00,855.54,1.64,46.86,3.89,13.60,35.00,0.00,35.00,0.00,29944.00,1,801,1.18,0.43,0.17,0,12897712,3533616,21.51,38724,968360,5412784,32.94,2835328,496748,271152,lo,42.00,42.00,8.59,8.59,0.00,0.00,0.00,0.00,0.00,14756.00,10597.00,0.00,4003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2174.00
11:32:22,14.93,0.00,2.13,0.00,0.00,82.94,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,833,1.18,0.43,0.17,0,12784452,3646876,22.19,38724,1020212,5779844,35.18,2896192,545668,323008,lo,1504.00,1504.00,52038.44,52038.44,0.00,0.00,0.00,0.00,0.00,12.00,19213.00,0.00,3864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.24,6536.63
11:32:23,29.44,0.00,1.61,0.00,0.00,68.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,837,1.18,0.43,0.17,0,12678380,3752948,22.84,38724,1020440,5923144,36.05,3002824,545340,323220,lo,37.00,37.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,0.00,26754.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6459.00
11:32:24,36.48,0.00,1.76,0.00,0.00,61.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,850,1.18,0.43,0.17,0,12509768,3921560,23.87,38724,1020436,6038212,36.75,3170564,545232,323216,lo,45.00,45.00,6.75,6.75,0.00,0.00,0.00,0.00,0.00,0.00,43606.93,0.00,2008.91,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4744.00
11:32:25,33.00,0.00,0.75,0.13,0.00,66.12,92.00,0.00,40160.00,436.52,0.46,5.00,0.35,3.20,92.00,0.00,92.00,0.00,40160.00,4,897,1.08,0.42,0.17,4,12455312,3976016,24.20,38724,1020448,6120264,37.25,3224192,545192,302836,lo,68.00,68.00,128.46,128.46,0.00,0.00,0.00,0.00,0.00,20368.00,13322.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4652.00
