timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:59:29,42.86,0.00,2.72,0.10,0.00,54.31,15.60,0.00,264.00,16.92,0.01,0.56,0.26,0.40,15.60,0.00,15.60,0.00,264.00,4,749,3.19,2.47,2.24,0,1464996,6434032,81.45,52920,3538420,4317740,54.66,3053024,3190700,3016,lo,408.80,408.80,10584.59,10584.59,0.00,0.00,0.00,0.00,0.00,132.00,24920.20,0.00,63787.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,7161.00
00:59:34,42.70,0.00,1.71,0.00,0.00,55.59,21.60,0.00,478.40,22.15,0.00,0.04,0.04,0.08,21.60,0.00,21.60,0.00,478.40,0,832,2.94,2.43,2.23,0,1203080,6695948,84.77,52932,3489464,4830204,61.15,3364212,3141504,2900,lo,62.20,62.20,110.41,110.41,0.00,0.00,0.00,0.00,0.00,239.20,17621.80,0.00,3958.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5514.80
00:59:39,76.80,0.00,3.39,0.00,0.00,19.81,5.00,0.00,150.40,30.08,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,150.40,5,874,3.26,2.51,2.25,0,959196,6939832,87.86,52940,3571056,5336496,67.56,3603620,3141672,84620,lo,500.00,500.00,15792.74,15792.74,0.00,0.00,0.00,0.00,0.00,75.20,36256.00,0.00,27725.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,8212.20
00:59:44,78.73,0.00,3.87,0.00,0.00,17.40,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,4,884,3.56,2.58,2.28,0,767492,7131536,90.28,52952,3652644,5345916,67.68,3792396,3141924,166288,lo,501.00,501.00,15789.65,15789.65,0.00,0.00,0.00,0.00,0.00,64.80,32269.60,0.00,26647.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7948.60
00:59:49,72.87,0.00,3.72,0.00,0.00,23.40,31.60,0.00,12339.20,390.48,2.68,84.68,1.39,4.40,31.60,0.00,31.60,0.00,12339.20,2,900,3.60,2.61,2.29,0,561944,7337084,92.89,52964,3733976,5425220,68.68,3964608,3172468,217120,lo,861.40,861.40,29796.83,29796.83,0.00,0.00,0.00,0.00,0.00,6169.60,32342.80,0.00,26188.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7182.80
00:59:54,43.86,0.00,2.77,0.00,0.00,53.37,12.60,0.00,4188.80,332.44,0.08,6.35,0.57,0.72,12.60,0.00,12.60,0.00,4188.80,5,891,3.47,2.60,2.29,0,594504,7304524,92.47,52976,3863268,5352964,67.77,3911804,3189316,336264,lo,386.20,386.20,11527.38,11527.38,0.00,0.00,0.00,0.00,0.00,2094.40,17825.20,0.00,26053.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7021.40
00:59:59,78.76,0.00,4.46,0.15,0.00,16.62,87.20,0.00,32897.60,377.27,10.10,115.80,1.50,13.04,87.20,0.00,87.20,0.00,32897.60,1,859,3.59,2.64,2.30,0,623364,7275664,92.11,52988,3933620,5114908,64.75,3694832,3375812,324836,lo,1192.20,1192.20,38485.24,38485.24,0.00,0.00,0.00,0.00,0.00,16448.80,19235.40,0.00,33256.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,9827.20
01:00:04,78.25,0.00,4.53,0.20,0.00,17.02,144.20,0.00,50088.00,347.35,11.78,81.72,1.15,16.64,144.20,0.00,144.20,0.00,50088.00,7,889,3.62,2.66,2.31,0,392080,7506948,95.04,53012,4059376,5311844,67.25,3720460,3577772,326408,lo,1242.00,1242.00,41464.09,41464.09,0.00,0.00,0.00,0.00,0.00,25044.00,22059.80,0.00,23026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,11617.20
01:00:09,60.46,0.00,3.67,0.25,0.00,35.61,107.80,0.00,32782.40,304.10,9.75,90.48,1.21,13.04,107.80,0.00,107.80,0.00,32782.40,1,818,3.33,2.62,2.30,0,538680,7360348,93.18,53024,4130536,4914848,62.22,3386064,3764604,316204,lo,1223.00,1223.00,38682.88,38682.88,0.00,0.00,0.00,0.00,0.00,16391.20,12878.60,0.00,33072.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9426.20
01:00:14,31.56,0.00,2.21,0.00,0.00,66.23,6.80,0.00,233.60,34.35,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,233.60,3,764,3.15,2.59,2.29,0,1015656,6883372,87.14,53036,3814828,4774468,60.44,3221792,3466256,2192,lo,20.80,20.80,9.65,9.65,0.00,0.00,0.00,0.00,0.00,116.80,21654.80,0.00,44155.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,6525.80
