timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:06,20.75,0.00,1.00,0.00,0.00,78.25,6.00,0.00,288.00,48.00,0.20,4.00,0.67,0.40,5.00,0.00,5.00,0.00,160.00,0,873,2.90,3.09,2.80,1,8546188,7351800,46.24,108600,3980872,5802940,36.50,3787892,3284908,55908,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,8420.00,23596.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6967.00
12:37:07,18.01,0.00,3.02,0.25,0.00,78.72,133.00,0.00,16632.00,125.05,0.96,8.54,0.15,2.00,134.00,0.00,134.00,0.00,16760.00,1,873,2.75,3.06,2.79,0,8486416,7411572,46.62,108604,4027760,5806620,36.52,3794116,3330464,110928,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,40.00,44260.00,0.00,40178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7932.00
12:37:08,10.15,0.00,5.26,0.00,0.00,84.59,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,831,2.75,3.06,2.79,0,8657300,7240688,45.54,108604,4118296,5128204,32.26,3514336,3418084,201472,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,32.00,33180.00,0.00,104806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5365.00
12:37:09,19.10,0.00,3.14,0.00,0.00,77.76,12.00,0.00,208.00,17.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,208.00,2,835,2.75,3.06,2.79,0,8571916,7326072,46.08,108604,4117632,5128204,32.26,3585052,3419724,203588,lo,44.00,44.00,54.09,54.09,0.00,0.00,0.00,0.00,0.00,104.00,18793.00,0.00,14621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6874.00
12:37:10,31.68,0.00,3.11,0.62,0.00,64.60,234.00,0.00,968.00,4.14,0.05,0.21,0.21,4.80,234.00,0.00,234.00,0.00,968.00,1,841,2.75,3.06,2.79,0,8476208,7421780,46.68,108604,4169196,5105928,32.12,3630340,3468036,255088,lo,3046.00,3046.00,52100.96,52100.96,0.00,0.00,0.00,0.00,0.00,484.00,12244.00,0.00,13684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,146.00,21203.00
12:37:11,15.22,0.00,1.64,0.13,0.00,83.02,15.00,0.00,568.00,37.87,0.28,1.07,0.27,0.40,12.00,0.00,12.00,0.00,184.00,4,871,2.75,3.06,2.79,1,8359880,7538108,47.42,108628,4221896,5483240,34.49,3694684,3517756,307812,lo,1702.00,1702.00,52158.52,52158.52,0.00,0.00,0.00,0.00,0.00,10912.00,22284.00,0.00,6799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,8214.00
12:37:12,29.89,0.00,1.37,2.86,0.00,65.88,231.00,0.00,29408.00,127.31,6.97,31.32,0.47,10.80,234.00,0.00,234.00,0.00,29792.00,1,872,2.61,3.02,2.78,0,8236620,7661368,48.19,108644,4221968,5618712,35.34,3818700,3517672,314340,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,4076.00,31337.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9082.00
12:37:13,35.06,0.00,1.89,0.00,0.00,63.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,888,2.61,3.02,2.78,0,8409996,7487992,47.10,108644,3889556,5675372,35.70,3966624,3203660,314384,lo,63.00,63.00,9.70,9.70,0.00,0.00,0.00,0.00,0.00,0.00,44067.00,0.00,87096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7597.00
12:37:14,28.79,0.00,0.63,0.13,0.00,70.46,237.00,0.00,22536.00,95.09,7.32,7.41,0.35,8.40,237.00,0.00,237.00,0.00,22536.00,0,933,2.61,3.02,2.78,0,8359732,7538256,47.42,108644,3889716,5848216,36.79,4015812,3203756,297276,lo,64.00,64.00,127.70,127.70,0.00,0.00,0.00,0.00,0.00,17260.00,12456.00,0.00,1097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6266.00
12:37:15,1.00,0.00,0.00,0.00,0.00,99.00,77.00,0.00,11984.00,155.64,1.58,92.73,0.36,2.80,77.00,0.00,77.00,0.00,11984.00,0,934,2.61,3.02,2.78,0,8351076,7546912,47.47,108644,3889720,5848216,36.79,4025068,3203760,297028,lo,21.00,21.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,2342.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3812.00
