timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:34,14.34,0.00,1.87,0.00,0.00,83.79,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,766,1.94,1.07,0.43,0,12864752,3033236,19.08,39092,834640,4559872,28.68,2411012,430608,63704,lo,43.00,43.00,4.56,4.56,0.00,0.00,0.00,0.00,0.00,64.00,24952.00,0.00,142146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6181.00
11:56:35,18.08,0.00,4.61,0.00,0.00,77.31,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,2,785,1.86,1.07,0.44,0,12678784,3219204,20.25,39092,855292,4675748,29.41,2559040,452640,84496,lo,44.00,44.00,54.30,54.30,0.00,0.00,0.00,0.00,0.00,20.00,39152.00,0.00,14734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7294.00
11:56:36,9.89,0.00,5.01,0.00,0.00,85.11,4.00,0.00,392.00,98.00,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,4360.00,2,785,1.86,1.07,0.44,2,12458936,3439052,21.63,39124,945468,4709056,29.62,2670848,540492,174704,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,27625.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4790.00
11:56:37,23.84,0.00,2.01,1.38,0.00,72.77,236.00,0.00,29576.00,125.32,4.02,17.02,0.49,11.60,205.00,0.00,205.00,0.00,25608.00,4,783,1.86,1.07,0.44,0,12346704,3551284,22.34,39152,974096,4717116,29.67,2749448,568128,209752,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,14984.00,20296.00,0.00,693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7413.00
11:56:38,11.51,0.00,0.13,0.00,0.00,88.36,28.00,0.00,4504.00,160.86,0.05,1.86,0.57,1.60,28.00,0.00,28.00,0.00,4504.00,1,786,1.86,1.07,0.44,0,12323500,3574488,22.48,39152,974116,4674624,29.40,2772116,568144,207560,lo,100.00,100.00,11.66,11.66,0.00,0.00,0.00,0.00,0.00,2252.00,5908.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5225.00
11:56:39,14.05,0.00,1.63,0.25,0.00,84.07,88.00,0.00,368.00,4.18,0.03,0.36,0.36,3.20,88.00,0.00,88.00,0.00,368.00,1,786,1.86,1.07,0.44,0,12266108,3631880,22.84,39152,1025672,4674624,29.40,2779176,615444,259116,lo,2672.00,2672.00,52017.74,52017.74,0.00,0.00,0.00,0.00,0.00,184.00,2677.00,0.00,13682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,15354.00
11:56:40,0.88,0.00,0.12,0.12,0.00,98.88,22.00,0.00,96.00,4.36,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,96.00,1,786,1.87,1.08,0.44,0,12263432,3634556,22.86,39152,1025984,4674624,29.40,2782156,617208,259564,lo,77.00,77.00,22.02,22.02,0.00,0.00,0.00,0.00,0.00,48.00,314.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4252.00
11:56:41,11.84,0.00,1.26,0.00,0.00,86.90,14.00,0.00,56.00,4.00,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,56.00,3,808,1.87,1.08,0.44,0,12170564,3727424,23.45,39152,1077952,5024196,31.60,2822756,665844,311532,lo,1721.00,1721.00,52158.34,52158.34,0.00,0.00,0.00,0.00,0.00,28.00,13561.00,0.00,4212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,7563.00
11:56:42,31.32,0.00,1.76,0.00,0.00,66.92,8.00,0.00,544.00,68.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,544.00,2,815,1.87,1.08,0.44,0,12046860,3851128,24.22,39164,1078176,5125692,32.24,2946872,665912,311784,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,272.00,34166.00,0.00,3088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10288.00
11:56:43,32.75,0.00,1.12,0.00,0.00,66.12,12.00,0.00,728.00,60.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,728.00,6,830,1.87,1.08,0.44,0,11881004,4016984,25.27,39164,1078172,5213832,32.80,3112188,665908,311416,lo,63.00,63.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,364.00,42857.00,0.00,1323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7938.00
