timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:47:24,34.94,0.00,3.92,0.35,0.00,60.78,16.80,19.20,188.80,12.38,0.02,1.24,1.19,2.00,16.80,2.40,14.40,19.20,188.80,0,782,2.05,2.61,2.20,0,2883916,5159704,64.15,72208,2016168,5429196,67.50,3496868,1455456,1236,lo,136.60,136.60,1410.30,1410.30,0.00,0.00,0.00,0.00,9.60,1078.40,13310.40,0.00,25192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3818.00
20:47:29,36.39,0.00,4.61,1.20,0.00,57.79,8.40,20.80,3432.00,411.05,0.28,33.52,4.10,3.44,8.40,2.60,5.80,20.80,3432.00,1,736,2.04,2.60,2.20,0,3435664,4607956,57.29,72288,2039860,4620452,57.44,2914072,1480040,85484,lo,17.80,17.80,3.01,3.01,0.00,0.00,0.00,0.00,10.40,1929.60,26585.20,0.00,56518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3334.40
20:47:34,30.94,0.00,4.04,1.56,0.00,63.45,87.00,0.00,2867.20,32.96,0.17,2.00,0.70,6.08,87.00,0.00,87.00,0.00,2867.20,0,747,2.20,2.63,2.21,0,3119516,4924104,61.22,72412,2153968,4722544,58.71,3091396,1591272,256040,lo,771.40,771.40,10455.43,10455.43,0.00,0.00,0.00,0.00,0.00,1714.40,10135.20,0.00,6386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.60,6333.60
20:47:39,50.95,0.00,3.55,0.75,0.00,44.75,8.80,0.00,3630.40,412.55,0.17,19.64,1.36,1.20,8.80,0.00,8.80,0.00,3630.40,3,827,2.18,2.62,2.21,0,3391996,4651624,57.83,72456,1541352,5301588,65.91,3413328,1011796,312376,lo,355.80,355.80,10437.49,10437.49,0.00,0.00,0.00,0.00,0.00,358.40,20142.80,0.00,36107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3722.60
20:47:44,52.92,0.00,3.07,0.10,0.00,43.91,3.80,8.00,176.00,48.42,0.01,2.53,2.53,0.96,3.80,1.00,2.80,8.00,176.00,5,894,2.33,2.64,2.22,0,2853832,5189788,64.52,72504,1541972,6294652,78.26,3947176,1012260,313172,lo,58.60,58.60,35.58,35.58,0.00,0.00,0.00,0.00,4.00,49.60,28858.40,0.00,1673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4574.20
20:47:49,62.73,0.00,4.49,0.30,0.00,32.47,11.00,16.00,214.40,20.95,0.03,2.40,2.40,2.64,11.00,2.00,9.00,16.00,214.40,0,837,2.14,2.60,2.21,0,3301304,4742316,58.96,72600,1583312,5321984,66.16,3460156,1050944,354464,lo,457.60,457.60,8306.32,8306.32,0.00,0.00,0.00,0.00,8.00,105.60,33135.60,0.00,59261.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5453.00
20:47:54,68.12,0.00,4.76,0.05,0.00,27.07,36.80,14.40,6611.20,180.04,0.65,17.70,0.46,1.68,36.80,1.80,35.00,14.40,6611.20,6,877,2.37,2.64,2.22,0,3128660,4914960,61.10,72660,1604288,5991792,74.49,3613196,1070588,359216,lo,250.40,250.40,4157.45,4157.45,0.00,0.00,0.00,0.00,7.20,3335.20,39709.40,0.00,32163.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5657.40
20:47:59,73.23,0.00,4.39,0.05,0.00,22.32,60.60,8.00,7032.00,116.17,1.46,10.63,0.37,2.24,76.20,1.00,75.20,8.00,11280.00,6,884,2.66,2.69,2.24,0,3055484,4988136,62.01,72692,1625164,6117512,76.05,3657184,1090100,340952,lo,236.40,236.40,4155.48,4155.48,0.00,0.00,0.00,0.00,4.00,7731.20,34207.40,0.00,33141.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5239.40
20:48:04,71.61,0.00,5.30,0.20,0.00,22.89,147.60,73.60,26867.20,182.53,2.71,23.89,0.38,5.68,132.40,9.20,123.20,73.60,22620.80,5,907,2.61,2.68,2.24,0,2730312,5313308,66.06,72892,1646264,6416032,79.77,3968884,1109868,321140,lo,250.40,250.40,4159.37,4159.37,0.00,0.00,0.00,0.00,37.60,9638.40,47638.60,0.00,34047.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,6051.20
20:48:09,62.22,0.00,5.35,0.35,0.00,32.07,303.40,9.60,65828.80,217.00,7.44,24.54,0.35,10.56,303.00,1.20,301.80,9.60,65827.20,0,836,2.40,2.64,2.23,0,3194324,4849296,60.29,72984,1687568,5437696,67.60,3465864,1148568,202688,lo,406.00,406.00,8298.47,8298.47,0.00,0.00,0.00,0.00,4.00,33345.60,30448.40,0.00,59543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5371.60
20:48:14,68.71,0.00,5.11,0.46,0.00,25.73,26.20,11.20,22819.20,871.39,1.34,51.30,1.74,4.56,26.60,1.40,25.20,11.20,22828.80,7,873,2.53,2.66,2.24,0,3030984,5012636,62.32,73032,1708580,5985052,74.41,3610776,1168232,175804,lo,259.60,259.60,4157.31,4157.31,0.00,0.00,0.00,0.00,5.60,10556.00,37388.60,0.00,30328.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5555.20
20:48:19,70.98,0.00,4.25,0.10,0.00,24.67,11.80,11.20,8552.00,725.69,0.27,23.25,2.17,2.56,11.80,1.40,10.40,11.20,8545.60,6,880,2.49,2.65,2.24,0,2960248,5083372,63.20,73092,1729456,6104488,75.89,3661068,1187724,175844,lo,263.00,263.00,4156.24,4156.24,0.00,0.00,0.00,0.00,5.60,4262.40,33520.00,0.00,31684.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5393.40
20:48:24,71.95,0.00,4.79,0.05,0.00,23.21,12.00,4.80,8520.00,710.40,0.35,29.13,2.07,2.48,11.60,0.60,11.00,4.80,8516.80,2,894,3.09,2.77,2.28,0,2752040,5291580,65.79,73132,1750556,6410032,79.69,3847368,1207496,176156,lo,260.00,260.00,4159.19,4159.19,0.00,0.00,0.00,0.00,2.40,4261.60,40864.00,0.00,31870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5570.60
20:48:29,68.02,0.00,5.12,0.40,0.00,26.46,45.40,67.20,12048.00,266.85,1.64,36.11,1.06,4.80,45.40,8.40,37.00,67.20,12048.00,0,835,3.64,2.89,2.32,0,3083868,4959752,61.66,73316,1791872,5427276,67.47,3476212,1246168,187664,lo,420.00,420.00,8298.62,8298.62,0.00,0.00,0.00,0.00,33.60,6021.60,39888.80,0.00,60364.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,5531.20
20:48:34,67.51,0.00,4.35,0.15,0.00,27.99,14.00,19.20,8548.80,612.00,0.25,18.11,2.00,2.80,14.00,2.40,11.60,19.20,8548.80,7,870,3.83,2.94,2.34,0,2923172,5120448,63.66,73396,1812860,5977572,74.31,3617996,1265812,188008,lo,234.20,234.20,4155.26,4155.26,0.00,0.00,0.00,0.00,9.60,4291.20,39315.80,0.00,32204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5502.00
20:48:39,72.64,0.00,3.69,0.05,0.00,23.62,18.40,20.80,16817.60,915.13,0.86,46.91,2.13,3.92,18.40,2.60,15.80,20.80,16817.60,6,874,3.84,2.96,2.35,0,2846284,5197336,64.61,73496,1833724,6111332,75.98,3674776,1285328,167404,lo,242.20,242.20,4155.01,4155.01,0.00,0.00,0.00,0.00,10.40,8396.80,33931.40,0.00,31647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5296.40
20:48:44,70.55,0.00,4.19,0.05,0.00,25.21,11.20,12.80,8486.40,758.86,0.22,19.93,1.57,1.76,11.20,1.60,9.60,12.80,8486.40,2,888,3.86,2.98,2.36,0,2695596,5348024,66.49,73576,1854836,6301384,78.34,3803772,1305092,167788,lo,250.80,250.80,4157.16,4157.16,0.00,0.00,0.00,0.00,6.40,4240.80,37594.60,0.00,31524.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5737.80
20:48:49,61.74,0.00,4.73,0.10,0.00,33.43,14.20,12.80,8564.80,604.06,0.19,13.46,1.46,2.08,14.20,1.60,12.60,12.80,8564.80,0,830,3.55,2.93,2.35,0,2972412,5071208,63.05,73660,1896144,5427132,67.47,3486176,1343792,188144,lo,425.60,425.60,8298.53,8298.53,0.00,0.00,0.00,0.00,6.40,4276.80,41439.20,0.00,59029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5215.60
20:48:54,58.87,0.00,3.28,0.10,0.00,37.75,15.60,16.00,8952.00,574.87,0.26,16.82,2.05,3.20,15.60,2.00,13.60,16.00,8952.00,1,885,3.34,2.89,2.34,0,2737760,5305860,65.96,73724,1906816,6148404,76.44,3709280,1355696,177004,lo,177.00,177.00,2483.71,2483.71,0.00,0.00,0.00,0.00,8.00,4486.40,28204.20,0.00,16714.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5059.40
20:48:59,41.32,0.00,3.18,0.20,0.00,55.30,17.00,19.20,16777.60,988.05,0.61,35.91,1.36,2.32,17.00,2.40,14.60,19.20,16777.60,0,865,3.08,2.85,2.33,0,2788052,5255568,65.34,73804,1927600,5816312,72.31,3638012,1375284,156272,lo,235.80,235.80,4176.48,4176.48,0.00,0.00,0.00,0.00,9.60,8377.60,26966.00,0.00,31307.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3967.20
20:49:04,45.86,0.00,2.76,0.30,0.00,51.08,25.00,17.60,8616.00,345.34,0.67,26.62,0.80,2.00,25.00,2.20,22.80,17.60,8616.00,3,897,3.07,2.85,2.33,0,2620288,5423332,67.42,73884,1938232,6207940,77.18,3794752,1385276,145576,lo,145.40,145.40,2092.35,2092.35,0.00,0.00,0.00,0.00,8.80,4321.60,24956.00,0.00,16958.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4492.80
20:49:09,35.37,0.00,3.18,0.25,0.00,61.20,13.80,20.80,8515.20,618.55,0.24,17.62,2.20,3.04,13.80,2.60,11.20,20.80,8515.20,1,883,2.98,2.84,2.33,1,2671764,5371856,66.78,73984,1958964,6094544,75.77,3724660,1404796,145764,lo,254.60,254.60,4177.92,4177.92,0.00,0.00,0.00,0.00,11.20,4250.40,27803.80,0.00,31769.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4157.40
20:49:14,41.49,0.00,3.55,0.05,0.00,54.90,12.40,17.60,8481.60,685.42,0.23,18.58,1.61,2.00,12.40,2.20,10.20,17.60,8481.60,0,866,2.74,2.79,2.32,0,2710140,5333480,66.31,74056,1979768,5820972,72.37,3665128,1424364,145800,lo,257.00,257.00,4177.65,4177.65,0.00,0.00,0.00,0.00,8.00,4232.00,27799.80,0.00,31564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3939.00
20:49:19,42.82,0.00,2.86,0.15,0.00,54.17,13.00,8.00,16676.80,1283.45,0.52,40.37,1.66,2.16,13.00,1.00,12.00,8.00,16676.80,2,891,2.68,2.77,2.31,0,2543520,5500100,68.38,74104,1990400,6191720,76.98,3821984,1434376,115088,lo,137.60,137.60,2092.30,2092.30,0.00,0.00,0.00,0.00,4.00,8338.40,24079.00,0.00,16275.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4442.40
20:49:24,36.79,0.00,2.86,0.20,0.00,60.15,13.20,3.20,8577.60,650.06,0.27,20.12,1.76,2.32,13.20,0.40,12.80,3.20,8577.60,2,883,2.55,2.75,2.31,0,2592148,5451472,67.77,74152,2011124,6086316,75.67,3753152,1453912,114852,lo,253.80,253.80,4177.64,4177.64,0.00,0.00,0.00,0.00,1.60,4304.80,27767.20,0.00,31735.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3902.60
20:49:29,41.04,0.00,3.01,0.15,0.00,55.80,9.00,6.40,4451.20,495.29,0.12,13.69,1.78,1.60,9.00,0.80,8.20,6.40,4451.20,0,864,2.34,2.70,2.29,0,2631480,5412140,67.28,74200,2031920,5810060,72.23,3693124,1473504,124976,lo,263.60,263.60,4190.18,4190.18,0.00,0.00,0.00,0.00,3.20,2209.60,28220.00,0.00,32079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3918.00
20:49:34,42.91,0.00,2.57,0.20,0.00,54.32,10.80,17.60,8459.20,784.89,0.20,18.89,2.00,2.16,10.80,2.20,8.60,17.60,8459.20,1,888,2.40,2.70,2.30,0,2473184,5570436,69.25,74280,2042544,6183316,76.87,3840212,1483508,114820,lo,140.00,140.00,2091.58,2091.58,0.00,0.00,0.00,0.00,8.80,4236.00,24344.00,0.00,16796.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4382.20
20:49:39,37.34,0.00,2.92,0.55,0.00,59.18,26.60,20.80,8638.40,325.53,1.01,37.98,1.29,3.44,26.60,2.60,24.00,20.80,8638.40,3,881,2.29,2.68,2.29,0,2516008,5527612,68.72,74380,2063280,6186160,76.91,3778720,1503016,114160,lo,240.00,240.00,4176.90,4176.90,0.00,0.00,0.00,0.00,10.40,4323.20,27865.00,0.00,31523.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4025.60
