timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:42:21,39.93,0.00,2.22,0.10,0.00,57.75,43.20,129.60,1144.00,29.48,0.04,0.94,0.22,0.96,43.20,1.80,41.40,129.60,1144.00,1,756,3.01,1.41,1.10,0,28596424,3817156,11.78,70516,682740,6408408,19.77,3259660,372628,1184,lo,152.20,152.20,134.34,134.34,0.00,0.00,0.00,0.00,64.80,572.00,14103.20,0.20,37154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,5215.00
17:42:26,44.15,0.00,2.44,0.05,0.00,53.36,8.60,0.00,436.80,50.79,0.01,1.40,0.09,0.08,8.60,0.00,8.60,0.00,436.80,0,726,2.76,1.39,1.09,0,28835616,3577964,11.04,70528,682940,5419724,16.72,3024268,372832,2892,lo,34.00,34.00,54.70,54.70,0.00,0.00,0.00,0.00,0.00,218.40,33445.60,0.00,44569.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4252.40
17:42:31,49.70,0.00,2.11,0.05,0.00,48.14,14.40,0.00,201.60,14.00,0.00,0.17,0.17,0.24,14.40,0.00,14.40,0.00,201.60,0,817,2.62,1.38,1.09,0,28361872,4051708,12.50,70540,683144,6252956,19.29,3494680,373280,3720,lo,100.60,100.60,185.68,185.68,0.00,0.00,0.00,0.00,0.00,100.80,26075.60,0.00,2401.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4075.60
17:42:36,55.80,0.00,3.03,0.05,0.00,41.12,3.40,0.00,147.20,43.29,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,147.20,4,861,2.89,1.46,1.12,0,28280540,4133040,12.75,70548,683520,6792244,20.95,3573204,373448,4140,lo,76.20,76.20,17.84,17.84,0.00,0.00,0.00,0.00,0.00,73.60,31846.80,0.00,27371.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5937.80
17:42:41,80.04,0.00,3.63,0.00,0.00,16.33,2.20,0.00,131.20,59.64,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,131.20,2,877,2.90,1.48,1.13,0,28093212,4320368,13.33,70556,683808,6809112,21.01,3760700,373676,4528,lo,83.80,83.80,15.19,15.19,0.00,0.00,0.00,0.00,0.00,65.60,34554.00,0.00,25387.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6297.20
17:42:46,69.34,0.00,3.58,0.00,0.00,27.09,3.80,0.00,201.60,53.05,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,201.60,3,861,3.07,1.54,1.15,0,28209052,4204528,12.97,70568,683864,6790644,20.95,3645524,373592,4532,lo,97.60,97.60,20.57,20.57,0.00,0.00,0.00,0.00,0.00,100.80,45722.40,0.00,50518.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5946.40
17:42:51,61.75,0.00,2.58,0.00,0.00,35.67,10.00,0.00,340.80,34.08,0.01,0.72,0.24,0.24,10.00,0.00,10.00,0.00,340.80,3,863,2.90,1.53,1.15,0,28132032,4281548,13.21,70572,683852,6763748,20.87,3720880,373468,4160,lo,108.60,108.60,23.42,23.42,0.00,0.00,0.00,0.00,0.00,170.40,24913.40,0.00,20881.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5650.60
17:42:56,74.65,0.00,3.12,0.00,0.00,22.23,20.60,0.00,636.80,30.91,0.02,0.97,0.12,0.24,20.60,0.00,20.60,0.00,636.80,7,869,2.83,1.54,1.15,0,28136620,4276960,13.19,70584,684196,6808736,21.01,3717224,373632,3184,lo,112.60,112.60,21.88,21.88,0.00,0.00,0.00,0.00,0.00,318.40,23527.80,0.00,23321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6300.40
17:43:01,67.04,0.00,3.04,0.05,0.00,29.87,42.20,0.00,1084.80,25.71,0.05,1.21,0.21,0.88,42.20,0.00,42.20,0.00,1084.80,0,803,3.01,1.60,1.17,0,28375264,4038316,12.46,70592,684488,6289812,19.40,3479280,373704,1528,lo,186.60,186.60,142.84,142.84,0.00,0.00,0.00,0.00,0.00,542.40,18938.20,0.00,30801.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,6192.00
17:43:06,3.25,0.00,0.20,0.10,0.00,96.45,12.20,0.00,188.80,15.48,0.00,0.33,0.20,0.24,12.20,0.00,12.20,0.00,188.80,0,763,2.77,1.57,1.17,0,28364960,4048620,12.49,70596,684244,6289812,19.40,3491024,373552,1708,lo,49.40,49.40,80.42,80.42,0.00,0.00,0.00,0.00,0.00,94.40,826.40,0.00,341.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2176.80
17:43:11,35.74,0.00,2.11,0.00,0.00,62.15,3.80,0.00,73.60,19.37,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,73.60,2,772,2.62,1.56,1.17,0,28402988,4010592,12.37,70608,683968,6235788,19.24,3454256,373764,2220,lo,66.00,66.00,138.24,138.24,0.00,0.00,0.00,0.00,0.00,36.80,22206.40,0.00,23979.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3835.20
17:43:16,52.82,0.00,2.11,0.05,0.00,45.02,4.00,0.00,147.20,36.80,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,147.20,4,877,3.05,1.67,1.20,0,27899552,4514028,13.93,70620,684572,6876400,21.21,3952984,374236,2920,lo,61.60,61.60,35.54,35.54,0.00,0.00,0.00,0.00,0.00,73.60,26112.80,0.00,809.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4752.40
17:43:21,64.66,0.00,3.79,0.00,0.00,31.55,6.40,0.00,252.80,39.50,0.00,0.50,0.50,0.32,6.40,0.00,6.40,0.00,252.80,3,865,2.89,1.66,1.20,0,28201944,4211636,12.99,70624,684636,6771144,20.89,3651736,374148,2868,lo,96.80,96.80,24.49,24.49,0.00,0.00,0.00,0.00,0.00,126.40,36157.40,0.00,50801.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5933.60
17:43:26,63.97,0.00,3.07,0.00,0.00,32.96,5.60,0.00,201.60,36.00,0.00,0.43,0.14,0.08,5.60,0.00,5.60,0.00,201.60,0,856,3.14,1.73,1.23,0,28245804,4167776,12.86,70636,684720,6545172,20.19,3606212,374088,2800,lo,94.40,94.40,21.62,21.62,0.00,0.00,0.00,0.00,0.00,100.80,35810.20,0.00,37830.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5433.80
17:43:31,61.42,0.00,3.01,0.00,0.00,35.57,15.20,0.00,283.20,18.63,0.00,0.11,0.11,0.16,15.20,0.00,15.20,0.00,283.20,3,861,2.97,1.72,1.23,0,28135732,4277848,13.20,70648,684752,6815448,21.03,3717256,374004,2320,lo,107.40,107.40,23.15,23.15,0.00,0.00,0.00,0.00,0.00,141.60,26956.20,0.00,20957.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6103.00
17:43:36,80.71,0.00,3.84,0.00,0.00,15.45,11.00,0.00,459.20,41.75,0.00,0.15,0.15,0.16,11.00,0.00,11.00,0.00,459.20,4,859,3.05,1.75,1.24,0,28216540,4197040,12.95,70660,685024,6795488,20.96,3637296,374088,2092,lo,125.20,125.20,27.00,27.00,0.00,0.00,0.00,0.00,0.00,229.60,27180.40,0.00,30769.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6979.20
