timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:46,26.34,0.00,1.37,0.00,0.00,72.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,871,3.27,2.63,2.64,0,55267432,9659664,14.88,101428,5671196,8827040,13.60,4358776,4897288,316252,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,4.00,43480.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8945.00
12:39:47,12.41,0.00,2.01,0.13,0.00,85.46,19.00,0.00,1160.00,61.05,0.02,1.26,0.21,0.40,19.00,0.00,19.00,0.00,1160.00,3,871,3.09,2.60,2.63,0,55700356,9226740,14.21,101436,5357084,8823028,13.59,4228892,4599608,2148,lo,20.00,20.00,2.43,2.43,0.00,0.00,0.00,0.00,0.00,576.00,29329.00,0.00,134994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7887.00
12:39:48,35.50,0.00,1.38,0.00,0.00,63.12,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,843,3.09,2.60,2.63,0,56008888,8918208,13.74,101436,5357188,7430976,11.45,3921524,4599500,2212,lo,1618.00,1618.00,53485.33,53485.33,0.00,0.00,0.00,0.00,0.00,8.00,40161.00,0.00,116828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9047.00
12:39:49,29.04,0.00,2.25,0.13,0.00,68.59,55.00,0.00,232.00,4.22,0.01,0.15,0.15,0.80,55.00,0.00,55.00,0.00,232.00,5,875,3.09,2.60,2.63,0,56274776,8652320,13.33,101436,5032056,8541744,13.16,3988524,4274736,2704,lo,484.00,484.00,1277.25,1277.25,0.00,0.00,0.00,0.00,0.00,116.00,20712.00,0.00,89102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,114.00,10435.00
12:39:50,33.00,0.00,1.39,0.00,0.00,65.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,877,3.09,2.60,2.63,0,56119016,8808080,13.57,101436,5032516,8573448,13.20,4143840,4275236,3240,lo,34.00,34.00,3.82,3.82,0.00,0.00,0.00,0.00,0.00,4.00,41569.00,0.00,2607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10299.00
12:39:51,28.71,0.00,1.50,0.00,0.00,69.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,891,3.09,2.60,2.63,0,55976124,8950972,13.79,101436,5032516,8339060,12.84,4287948,4275120,3244,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,0.00,37673.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5864.00
12:39:52,49.50,0.00,1.26,0.00,0.00,49.25,17.00,0.00,800.00,47.06,0.03,1.65,0.47,0.80,17.00,0.00,17.00,0.00,800.00,5,941,3.16,2.63,2.64,0,55844828,9082268,13.99,101444,5032516,8637416,13.30,4417588,4275108,3252,lo,74.00,74.00,128.29,128.29,0.00,0.00,0.00,0.00,0.00,392.00,37698.00,0.00,4719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6419.00
12:39:53,6.64,0.00,0.00,0.00,0.00,93.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,941,3.16,2.63,2.64,0,55841248,9085848,13.99,101444,5032664,8637416,13.30,4421796,4275228,3540,lo,27.00,27.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,8.00,986.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2951.00
12:39:54,5.63,0.00,0.75,0.00,0.00,93.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,969,3.16,2.63,2.64,0,55823284,9103812,14.02,101444,5032672,9154400,14.10,4437156,4275228,3548,lo,65.00,65.00,13.08,13.08,0.00,0.00,0.00,0.00,0.00,0.00,4069.00,0.00,1549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4521.00
12:39:55,55.03,0.00,2.39,0.00,0.00,42.59,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,993,3.16,2.63,2.64,0,55620492,9306604,14.33,101444,5032672,9249820,14.25,4638952,4275228,3548,lo,51.00,51.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,8.00,55248.00,0.00,1847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,12648.00
