timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:54,36.87,0.00,5.56,5.56,0.00,52.02,805.00,19192.00,528.00,24.50,0.32,0.40,0.14,11.20,757.00,744.00,13.00,18872.00,128.00,2,641,2.02,2.37,1.98,0,861032,3184784,78.72,8164,1065988,3509944,86.75,2122432,945896,137104,lo,220.00,220.00,32.07,32.07,0.00,0.00,0.00,0.00,36.00,4.00,21893.00,0.00,81555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4487.00
21:12:55,88.44,0.00,6.53,0.00,0.00,5.03,8.00,72.00,0.00,9.00,0.00,0.50,0.50,0.40,59.00,59.00,0.00,1552.00,0.00,2,643,2.02,2.37,1.98,0,792800,3253016,80.40,8268,1073920,3625064,89.60,2186376,949648,137276,lo,9.00,9.00,4.15,4.15,0.00,0.00,0.00,0.00,7928.00,600.00,15164.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4292.00
21:12:56,73.63,0.00,4.48,9.45,0.00,12.44,766.00,15984.00,1376.00,22.66,0.31,0.40,0.30,22.80,856.00,701.00,155.00,15000.00,3152.00,3,638,2.02,2.37,1.98,0,707268,3338548,82.52,9204,1075884,3633288,89.80,2272788,948828,137452,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,2032.00,3556.00,21500.00,0.00,911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3869.00
21:12:57,70.65,0.00,4.98,10.45,0.00,13.93,577.00,3936.00,6936.00,18.84,0.29,0.51,0.40,23.20,434.00,125.00,309.00,3424.00,5160.00,3,616,2.02,2.37,1.98,0,970624,3075192,76.01,9204,1075996,3182792,78.67,2011012,948580,137564,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,376.00,368.00,11541.00,0.00,77862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4427.00
21:12:58,91.88,0.00,4.06,0.51,0.00,3.55,74.00,752.00,736.00,20.11,0.04,0.59,0.54,4.00,74.00,20.00,54.00,752.00,736.00,1,622,2.02,2.37,1.98,0,972016,3073800,75.97,9204,1055592,3214176,79.44,2028932,930036,137724,lo,26.00,26.00,2.86,2.86,0.00,0.00,0.00,0.00,104.00,16.00,5155.00,0.00,5535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3518.00
21:12:59,86.57,0.00,2.49,0.00,0.00,10.95,21.00,208.00,32.00,11.43,0.01,0.38,0.38,0.80,31.00,19.00,12.00,304.00,48.00,1,622,1.94,2.35,1.97,0,939900,3105916,76.77,9204,1056016,3230416,79.85,2060612,930256,137724,lo,55.00,55.00,103.83,103.83,0.00,0.00,0.00,0.00,512.00,8.00,7923.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1945.00
21:13:00,59.00,0.00,1.50,1.00,0.00,38.50,44.00,1024.00,16.00,23.64,0.02,0.36,0.36,1.60,34.00,34.00,0.00,928.00,0.00,2,623,1.94,2.35,1.97,0,922832,3122984,77.19,9216,1056840,3259784,80.57,2077412,930576,137800,lo,20.00,20.00,2.99,2.99,0.00,0.00,0.00,0.00,756.00,296.00,4273.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1675.00
21:13:01,75.50,0.00,2.50,1.00,0.00,21.00,100.00,1520.00,592.00,21.12,0.04,0.40,0.32,3.20,130.00,99.00,31.00,2088.00,608.00,0,624,1.94,2.35,1.97,0,891052,3154764,77.98,9220,1084416,3259784,80.57,2083688,955668,153052,lo,98.00,98.00,21.21,21.21,0.00,0.00,0.00,0.00,12348.00,536.00,3792.00,0.00,6022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3576.00
21:13:02,71.72,0.00,6.06,5.56,0.00,16.67,473.00,24688.00,1072.00,54.46,0.27,0.58,0.44,20.80,443.00,191.00,252.00,24120.00,1056.00,0,624,1.94,2.35,1.97,0,817472,3228344,79.79,9220,1156308,3259784,80.57,2125004,988220,160948,lo,1357.00,1357.00,15232.12,15232.12,0.00,0.00,0.00,0.00,2804.00,61948.00,2292.00,0.00,15440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,10603.00
21:13:03,31.09,0.00,7.25,6.74,0.00,54.92,531.00,5608.00,123896.00,243.89,1.91,3.60,0.35,18.40,531.00,50.00,481.00,5608.00,123896.00,0,624,1.94,2.35,1.97,0,803540,3242276,80.14,9228,1169592,3259784,80.57,2137292,989944,173264,lo,3667.00,3667.00,69052.10,69052.10,0.00,0.00,0.00,0.00,16.00,1760.00,1436.00,0.00,4771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,176.00,15662.00
21:13:04,13.86,0.00,3.47,4.95,0.00,77.72,270.00,32.00,3520.00,13.16,0.10,0.36,0.34,9.20,278.00,4.00,274.00,32.00,3552.00,1,621,1.95,2.34,1.97,0,779184,3266632,80.74,9240,1190244,3267868,80.77,2142280,1009296,20656,lo,1323.00,1323.00,12110.74,12110.74,0.00,0.00,0.00,0.00,112.00,173244.00,1345.00,0.00,5174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,7988.00
21:13:05,63.32,0.00,8.04,8.54,0.00,20.10,529.00,224.00,346488.00,655.41,14.83,28.03,0.29,15.20,521.00,10.00,511.00,224.00,346456.00,1,631,1.95,2.34,1.97,0,692160,3353656,82.89,9296,1266628,3267868,80.77,2151804,1085360,97124,lo,2503.00,2503.00,20931.26,20931.26,0.00,0.00,0.00,0.00,8.00,8.00,16735.00,2.00,18981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,15460.00
21:13:06,50.00,0.00,13.64,0.00,0.00,36.36,6.00,16.00,16.00,5.33,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,16.00,3,645,1.95,2.34,1.97,0,598552,3447264,85.21,9572,1307856,3424392,84.64,2205436,1123904,137840,lo,3857.00,3857.00,76423.31,76423.31,0.00,0.00,0.00,0.00,8.00,4.00,40938.00,1.00,27392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,505.00,9607.00
21:13:07,57.95,0.00,18.46,0.00,0.00,23.59,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,2.00,1.00,1.00,8.00,8.00,2,645,1.95,2.34,1.97,0,519936,3525880,87.15,9572,1307852,3564168,88.10,2284580,1123140,137836,lo,2234.00,2234.00,40485.69,40485.69,0.00,0.00,0.00,0.00,0.00,0.00,20136.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,554.00,10228.00
21:13:08,91.46,0.00,3.02,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,660,1.95,2.34,1.97,0,439964,3605852,89.13,9592,1307868,3613288,89.31,2366000,1121244,139184,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,24.00,1580.00,19566.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2692.00
21:13:09,84.42,0.00,3.52,0.50,0.00,11.56,21.00,48.00,3160.00,152.76,0.01,0.57,0.19,0.40,21.00,3.00,18.00,48.00,3160.00,1,708,2.03,2.35,1.98,0,376856,3668960,90.69,9592,1308200,3727672,92.14,2428724,1120848,119340,lo,63.00,63.00,7.71,7.71,0.00,0.00,0.00,0.00,4.00,20296.00,17576.00,0.00,2066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2485.00
21:13:10,92.96,0.00,4.02,0.00,0.00,3.02,48.00,8.00,40592.00,845.83,0.29,6.00,0.42,2.00,48.00,1.00,47.00,8.00,40592.00,4,707,2.03,2.35,1.98,0,340216,3705600,91.59,9592,1308188,3751700,92.73,2465392,1120816,119328,lo,88.00,88.00,287.71,287.71,0.00,0.00,0.00,0.00,0.00,0.00,10739.00,0.00,1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3786.00
21:13:11,25.12,0.00,1.48,0.00,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,706,2.03,2.35,1.98,0,338040,3707776,91.64,9592,1308192,3751700,92.73,2467632,1120784,119332,lo,13.00,13.00,1.97,1.97,0.00,0.00,0.00,0.00,0.00,0.00,555.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1273.00
21:13:12,28.64,0.00,3.52,0.00,0.00,67.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,739,2.03,2.35,1.98,0,236100,3809716,94.16,9652,1309432,3996836,98.79,2567196,1120840,119676,lo,1090.00,1090.00,207.82,207.82,0.00,0.00,0.00,0.00,0.00,8.00,56665.00,0.00,22461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9126.00
21:13:13,86.87,0.00,10.61,0.00,0.00,2.53,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,742,2.03,2.35,1.98,0,165556,3880260,95.91,9660,1309432,4094916,101.21,2637252,1120828,120704,lo,97.00,97.00,77.01,77.01,0.00,0.00,0.00,0.00,0.00,1180.00,17167.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,262.00,6726.00
21:13:14,95.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,2360.00,590.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,2360.00,5,749,2.19,2.38,1.99,0,133576,3912240,96.70,9664,1310024,4102924,101.41,2668556,1121288,121296,lo,18.00,18.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,0.00,11046.00,0.00,2458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5611.00
21:13:15,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,756,2.19,2.38,1.99,0,129576,3916240,96.80,9636,1224032,4126876,102.00,2756340,1038240,121304,lo,51.00,51.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,0.00,23219.00,0.00,22328.00,20669.00,0.00,20650.00,99.91,0.00,0.00,0,0,0.00,0,0.00,7.00,3662.00
21:13:16,92.54,0.00,6.97,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,757,2.19,2.38,1.99,0,140536,3905280,96.53,9484,965868,4359220,107.75,2979956,801636,121420,lo,108.00,108.00,24.51,24.51,0.00,0.00,0.00,0.00,19620.00,0.00,61437.00,0.00,69775.00,69671.00,0.00,69599.00,99.90,0.00,0.00,0,0,0.00,0,0.00,19.00,2984.00
21:13:17,93.47,0.00,6.53,0.00,0.00,0.00,91.00,39752.00,0.00,436.84,0.10,1.10,0.79,7.20,96.00,96.00,0.00,42312.00,0.00,6,756,2.19,2.38,1.99,0,130892,3914924,96.76,9460,947376,4375220,108.14,3004796,786424,121420,lo,389.00,389.00,13476.10,13476.10,0.00,0.00,0.00,0.00,13568.00,0.00,10889.00,0.00,12029.00,9089.00,0.00,8024.00,88.28,0.00,0.00,0,0,0.00,0,0.00,2.00,3072.00
21:13:18,97.00,0.00,3.00,0.00,0.00,0.00,54.00,27136.00,0.00,502.52,0.07,1.26,1.19,6.40,60.00,60.00,0.00,30208.00,0.00,3,756,2.19,2.38,1.99,0,128528,3917288,96.82,9444,945640,4375220,108.14,3005944,787652,121420,lo,448.00,448.00,13455.62,13455.62,0.00,0.00,0.00,0.00,28800.00,80.00,2224.00,0.00,9152.00,9058.00,0.00,7752.00,85.58,0.00,0.00,0,0,0.00,0,0.00,0.00,2538.00
21:13:19,97.49,0.00,2.51,0.00,0.00,0.00,119.00,59136.00,160.00,498.29,0.13,1.08,1.08,12.80,146.00,143.00,3.00,72704.00,160.00,0,755,2.25,2.39,2.00,3,124812,3921004,96.92,9424,946080,4375220,108.14,3008044,790252,2516,lo,851.00,851.00,29598.07,29598.07,0.00,0.00,0.00,0.00,21632.00,118828.00,1648.00,0.00,5593.00,5976.00,0.00,5107.00,85.46,0.00,0.00,0,0,0.00,0,0.00,0.00,2451.00
21:13:20,40.50,0.00,2.50,29.50,0.00,27.50,345.00,39168.00,230856.00,782.68,90.94,10.62,2.41,83.20,307.00,39.00,268.00,19968.00,230856.00,2,755,2.25,2.39,2.00,0,127348,3918468,96.85,9348,939936,4375220,108.14,3003432,791752,2360,lo,718.00,718.00,25827.09,25827.09,0.00,0.00,0.00,0.00,98944.00,156.00,1615.00,0.00,21345.00,20960.00,0.00,20810.00,99.28,0.00,0.00,0,0,0.00,0,0.00,0.00,1860.00
21:13:21,72.77,0.00,5.45,10.89,0.00,10.89,555.00,204544.00,7112.00,381.36,28.23,208.12,0.86,48.00,606.00,455.00,151.00,230144.00,7112.00,3,754,2.25,2.39,2.00,0,118496,3927320,97.07,9204,948764,4375220,108.14,2996852,807112,2372,lo,2792.00,2792.00,95773.64,95773.64,0.00,0.00,0.00,0.00,104840.00,0.00,460.00,1.00,30819.00,30317.00,0.00,30040.00,99.09,0.00,0.00,0,0,0.00,0,0.00,0.00,3247.00
21:13:22,94.97,0.00,5.03,0.00,0.00,0.00,427.00,209680.00,0.00,491.05,0.72,1.67,0.85,36.40,407.00,407.00,0.00,199952.00,0.00,2,754,2.25,2.39,2.00,0,129156,3916660,96.81,9108,938684,4375220,108.14,2989048,804724,2384,lo,3143.00,3143.00,105545.20,105545.20,0.00,0.00,0.00,0.00,137472.00,0.00,92.00,0.00,37639.00,37154.00,0.00,36848.00,99.18,0.00,0.00,0,0,0.00,0,0.00,2.00,4055.00
21:13:23,95.50,0.00,3.50,0.00,0.00,1.00,543.00,275968.00,0.00,508.23,0.42,0.77,0.68,36.80,558.00,558.00,0.00,283136.00,0.00,2,748,2.25,2.39,2.00,0,132464,3913352,96.73,9360,934100,4383116,108.34,2985136,805164,1816,lo,4077.00,4077.00,137737.70,137737.70,0.00,0.00,0.00,0.00,105764.00,300.00,938.00,11.00,26948.00,25433.00,0.00,25412.00,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,4215.00
