timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:53:05,16.50,0.00,1.38,0.05,0.00,82.07,10.00,9.60,190.40,20.00,0.01,1.12,1.12,1.12,10.00,0.80,9.20,9.60,190.40,1,773,5.21,5.02,3.74,0,10204188,6096424,37.40,44276,3272644,6032556,37.01,2920336,2895592,786940,lo,42.40,42.40,8.56,8.56,0.00,0.00,0.00,0.00,4.80,95.20,28234.40,0.00,128243.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.40,6245.00
16:53:10,60.36,0.00,3.98,0.00,0.00,35.67,17.60,1.60,30790.40,1749.55,1.53,86.73,2.00,3.52,17.60,0.20,17.40,1.60,30790.40,8,874,5.44,5.07,3.76,0,8800164,7500448,46.01,44284,3426048,7949936,48.77,4236988,2972160,863628,lo,6444.20,6444.20,236827.39,236827.39,0.00,0.00,0.00,0.00,0.80,15395.20,65818.40,0.00,6330.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,11635.60
16:53:15,81.12,0.00,7.67,0.13,0.00,11.08,37.60,140.80,55672.00,1484.38,14.06,130.72,3.96,14.88,37.60,9.40,28.20,140.80,55672.00,8,875,5.64,5.12,3.79,1,6368076,9932536,60.93,44316,3891816,9821100,60.25,6527288,3099720,1061204,lo,9059.20,9059.20,331437.32,331437.32,0.00,0.00,0.00,0.00,70.40,53711.20,102476.20,0.00,19452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,8963.60
16:53:20,40.10,0.00,3.96,12.85,0.00,43.09,129.40,14.40,221576.00,1712.45,122.52,939.32,7.72,99.92,129.40,1.20,128.20,14.40,221576.00,0,866,5.91,5.18,3.81,2,4794272,11506340,70.59,44324,4028688,11101344,68.10,8221932,2972328,669732,lo,47.60,47.60,21.28,21.28,0.00,0.00,0.00,0.00,8.00,105786.40,76389.60,0.00,15263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2479.20
16:53:25,77.62,0.00,3.38,3.81,0.00,15.20,109.20,1.60,195312.00,1788.59,91.45,930.20,7.90,86.32,109.20,0.20,109.00,1.60,195312.00,1,865,6.16,5.24,3.84,0,4238776,12061836,74.00,44344,4319772,11107300,68.14,8770728,2972332,577472,lo,71.40,71.40,40.74,40.74,0.00,0.00,0.00,0.00,0.00,76782.40,51533.20,0.00,52168.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4051.80
16:53:30,78.89,0.00,0.65,0.02,0.00,20.44,6.60,78.40,36.80,17.45,0.01,1.09,0.97,0.64,6.60,6.20,0.40,78.40,36.80,8,871,6.31,5.29,3.87,0,4180888,12119724,74.35,44352,4331556,11109416,68.15,8826108,2972524,589108,lo,118.20,118.20,77.17,77.17,0.00,0.00,0.00,0.00,39.20,18.40,3737.20,0.00,1792.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3898.60
16:53:35,90.61,0.00,0.65,0.03,0.00,8.72,2.20,0.00,611.20,277.82,0.00,1.82,1.82,0.40,2.20,0.00,2.20,0.00,611.20,8,873,6.44,5.34,3.89,0,4403756,11896856,72.98,44368,4378756,10834172,66.46,8597812,2974500,636388,lo,217.40,217.40,163.11,163.11,0.00,0.00,0.00,0.00,0.00,305.60,1242.60,0.00,17112.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3034.20
16:53:40,93.88,0.00,0.50,0.00,0.00,5.62,0.40,0.00,182.40,456.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,182.40,8,872,6.57,5.38,3.91,0,4328208,11972404,73.45,44376,4415716,10878916,66.74,8673772,2972556,673404,lo,214.40,214.40,128.62,128.62,0.00,0.00,0.00,0.00,0.00,91.20,2534.20,0.00,2201.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2959.20
16:53:45,90.46,0.00,0.55,0.00,0.00,8.99,0.40,0.00,168.00,420.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,168.00,8,877,6.68,5.42,3.93,0,4276452,12024160,73.77,44384,4462556,10878736,66.74,8722968,2973964,720276,lo,216.00,216.00,170.63,170.63,0.00,0.00,0.00,0.00,0.00,84.00,847.40,0.00,2630.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2840.20
16:53:50,91.09,0.00,1.13,0.15,0.00,7.63,30.60,0.00,59921.60,1958.22,36.74,581.99,9.57,29.28,30.60,0.00,30.60,0.00,59921.60,2,872,6.71,5.45,3.95,1,4240812,12059800,73.98,44392,4496068,10873752,66.71,8758920,2972588,480036,lo,171.40,171.40,135.88,135.88,0.00,0.00,0.00,0.00,0.00,54839.20,961.80,0.00,2141.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2826.00
16:53:55,92.35,0.00,0.63,0.15,0.00,6.88,40.20,0.00,55012.80,1368.48,17.08,895.84,4.06,16.32,40.20,0.00,40.20,0.00,55012.80,8,872,6.81,5.49,3.97,0,4156696,12143916,74.50,44400,4542952,10860916,66.63,8843680,2972788,514452,lo,261.80,261.80,175.87,175.87,0.00,0.00,0.00,0.00,0.00,2628.00,2649.00,0.00,2839.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2661.80
16:54:00,75.85,0.00,0.68,15.17,0.00,8.30,60.20,0.00,116614.40,1937.12,50.51,839.02,7.99,48.08,60.20,0.00,60.20,0.00,116614.40,8,871,6.91,5.54,3.99,0,4115424,12185188,74.75,44408,4579784,10871728,66.70,8882448,2972640,260316,lo,161.80,161.80,135.21,135.21,0.00,0.00,0.00,0.00,0.00,58307.20,1077.60,0.00,2412.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2654.20
