timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:01:49,32.48,0.00,5.81,0.55,0.00,61.16,8.38,12.77,3437.92,411.62,0.19,21.90,2.00,1.68,8.40,1.60,6.80,12.80,3444.80,2,703,2.05,0.95,0.37,0,12930724,3370432,20.68,41468,857236,5094264,31.25,2772184,408052,201496,lo,19.56,19.56,12.31,12.31,0.00,0.00,0.00,0.00,6.40,3008.80,27563.20,0.00,37626.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3615.20
20:01:54,34.64,0.00,3.01,0.60,0.00,61.75,46.60,65.60,6382.40,138.37,0.30,7.24,0.60,2.80,46.60,8.20,38.40,65.60,6382.40,3,738,1.89,0.93,0.37,0,12600092,3701064,22.70,41656,961356,5604328,34.38,3001056,505836,311760,lo,913.00,913.00,20843.01,20843.01,0.00,0.00,0.00,0.00,32.80,208.00,13198.40,0.00,4362.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5295.00
20:01:59,48.32,0.00,2.61,0.10,0.00,48.97,29.00,12.80,6158.40,212.80,0.38,12.91,0.44,1.28,29.00,1.60,27.40,12.80,6158.40,5,839,1.97,0.96,0.38,0,12163056,4138100,25.39,41696,945060,6809088,41.77,3449308,490360,296868,lo,46.20,46.20,30.97,30.97,0.00,0.00,0.00,0.00,6.40,3080.00,24347.40,0.00,2127.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3979.00
20:02:04,70.15,0.00,4.69,0.05,0.00,25.11,10.40,12.80,310.40,31.08,0.01,1.31,1.15,1.20,10.20,1.60,8.60,12.80,308.80,3,838,2.30,1.05,0.41,0,12074116,4227040,25.93,41740,949340,6867200,42.13,3533740,494236,301276,lo,164.80,164.80,855.25,855.25,0.00,0.00,0.00,0.00,6.40,154.40,48592.60,0.00,44114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,6192.20
20:02:09,71.75,0.00,5.20,0.15,0.00,22.91,15.40,75.20,206.40,18.29,0.03,2.23,1.09,1.68,15.40,9.40,6.00,75.20,206.40,3,850,2.59,1.13,0.44,0,11985728,4315428,26.47,41940,952768,7062196,43.32,3618648,497312,304596,lo,122.60,122.60,638.06,638.06,0.00,0.00,0.00,0.00,37.60,103.20,48043.80,0.00,43337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,5749.40
20:02:14,70.95,0.00,5.04,0.00,0.00,24.00,8.80,6.40,204.80,24.00,0.01,0.82,1.00,0.88,9.00,0.80,8.20,6.40,206.40,6,833,2.63,1.16,0.45,0,12213040,4088116,25.08,41964,955936,6822368,41.85,3389244,500148,307584,lo,139.60,139.60,643.38,643.38,0.00,0.00,0.00,0.00,3.20,157.60,47151.80,0.00,58155.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6019.20
20:02:19,48.99,0.00,3.12,0.10,0.00,47.79,8.20,6.40,315.20,39.22,0.01,1.37,1.07,0.88,8.00,0.80,7.20,6.40,313.60,1,846,2.58,1.18,0.46,0,12152980,4148176,25.45,41996,958284,6899456,42.32,3446028,502280,309872,lo,112.40,112.40,443.45,443.45,0.00,0.00,0.00,0.00,3.20,102.40,32765.00,0.00,29607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4749.80
20:02:24,41.10,0.00,3.97,6.24,0.00,48.69,463.80,1.60,97555.20,210.34,39.76,85.72,0.82,38.24,463.40,0.20,463.20,1.60,97548.80,1,845,2.45,1.17,0.47,0,12139136,4162020,25.53,42048,960444,6902296,42.34,3457908,504244,68320,lo,101.80,101.80,431.38,431.38,0.00,0.00,0.00,0.00,0.80,48773.60,31491.40,0.00,34787.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4522.40
20:02:29,41.79,0.00,3.22,0.70,0.00,54.28,43.20,104.00,24585.60,571.52,1.64,37.96,1.72,7.44,43.40,13.00,30.40,104.00,24451.20,0,797,2.33,1.17,0.47,0,12337180,3963976,24.32,42340,962788,5835028,35.80,3258568,506300,26504,lo,156.80,156.80,559.52,559.52,0.00,0.00,0.00,0.00,52.00,12296.00,32412.40,0.00,42256.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4477.20
20:02:34,4.15,0.00,1.10,0.30,0.00,94.44,39.80,17.60,4542.40,114.57,0.27,6.87,0.42,1.68,40.20,2.20,38.00,17.60,4684.80,0,730,2.15,1.15,0.47,0,12338248,3962908,24.31,42388,962544,5813564,35.66,3259416,506088,67584,lo,536.40,536.40,10442.90,10442.90,0.00,0.00,0.00,0.00,8.80,2272.00,914.00,0.00,5936.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2824.20
