timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:18:12,32.63,0.00,1.90,0.10,0.00,65.36,21.60,0.00,470.40,21.78,0.01,0.33,0.30,0.64,21.80,0.00,21.80,0.00,460.80,3,741,1.83,1.48,0.85,1,28664544,4282376,13.00,42804,1288228,7010908,21.28,3325896,773924,4096,lo,119.40,119.40,283.75,283.75,0.00,0.00,0.00,0.00,0.00,235.20,20839.20,0.00,29435.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4195.40
20:18:17,38.00,0.00,2.04,0.10,0.00,59.85,13.20,0.00,284.80,21.58,0.01,0.42,0.42,0.56,13.20,0.00,13.20,0.00,195.20,1,749,1.76,1.48,0.85,5,28973736,3973184,12.06,42820,1282488,6678064,20.27,3021632,768816,3112,lo,197.00,197.00,863.72,863.72,0.00,0.00,0.00,0.00,0.00,142.40,29567.80,0.00,44669.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,5019.40
20:18:22,37.92,0.00,1.71,0.00,0.00,60.37,4.00,0.00,110.40,27.60,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,217.60,1,823,1.62,1.45,0.84,1,28553612,4393308,13.33,42832,1282740,7137216,21.66,3438868,768880,3556,lo,47.00,47.00,30.34,30.34,0.00,0.00,0.00,0.00,0.00,55.20,22710.40,0.00,1669.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3253.00
20:18:27,45.48,0.00,2.25,0.05,0.00,52.22,3.40,0.00,153.60,45.18,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,163.20,0,831,1.57,1.44,0.84,1,28415100,4531820,13.75,42844,1284096,7196820,21.84,3575972,769020,4884,lo,101.00,101.00,255.68,255.68,0.00,0.00,0.00,0.00,0.00,76.80,34233.40,0.00,27135.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4539.80
20:18:32,38.81,0.00,2.50,0.00,0.00,58.69,2.20,0.00,161.60,73.45,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,166.40,2,826,1.76,1.49,0.86,1,28570480,4376440,13.28,42856,1284972,7147396,21.69,3422064,768916,5708,lo,76.40,76.40,170.83,170.83,0.00,0.00,0.00,0.00,0.00,80.80,30360.00,0.00,37725.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4834.60
20:18:37,43.56,0.00,2.71,0.00,0.00,53.73,1.20,0.00,92.80,77.33,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,104.00,0,830,1.70,1.48,0.86,1,28411384,4535536,13.77,42868,1286312,7214716,21.90,3580064,769040,7084,lo,94.40,94.40,252.31,252.31,0.00,0.00,0.00,0.00,0.00,46.40,33569.40,0.00,25456.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4408.80
20:18:42,42.65,0.00,2.27,0.05,0.00,55.04,20.40,0.00,816.00,40.00,0.01,0.27,0.16,0.32,20.40,0.00,20.40,0.00,790.40,0,824,1.89,1.52,0.88,5,28576264,4370656,13.27,42880,1287188,7160248,21.73,3415080,770480,6184,lo,102.40,102.40,337.13,337.13,0.00,0.00,0.00,0.00,0.00,408.00,20644.00,0.00,28550.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5492.20
20:18:47,48.16,0.00,2.06,0.05,0.00,49.72,17.40,0.00,1246.40,71.63,0.01,0.55,0.28,0.48,17.40,0.00,17.40,0.00,1225.60,4,836,1.89,1.53,0.89,4,28514764,4432156,13.45,42892,1288260,7160780,21.73,3473464,772524,4824,lo,115.20,115.20,419.46,419.46,0.00,0.00,0.00,0.00,0.00,623.20,18957.00,0.00,15785.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5107.60
20:18:52,44.76,0.00,2.12,0.00,0.00,53.12,12.60,0.00,924.80,73.40,0.01,0.51,0.19,0.24,12.60,0.00,12.60,0.00,937.60,1,825,1.82,1.52,0.89,4,28573312,4373608,13.27,42904,1289404,7146748,21.69,3413704,774388,4208,lo,120.80,120.80,419.72,419.72,0.00,0.00,0.00,0.00,0.00,462.40,20678.00,0.00,23384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5265.80
20:18:57,28.46,0.00,1.76,0.10,0.00,69.68,22.00,8.00,459.20,21.24,0.00,0.22,0.22,0.48,21.80,1.00,20.80,8.00,448.00,7,745,1.92,1.54,0.90,3,28847324,4099596,12.44,42932,1289108,6952192,21.10,3141928,774452,4360,lo,108.20,108.20,280.23,280.23,0.00,0.00,0.00,0.00,4.00,229.60,18660.00,0.00,31579.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4021.40
