timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:49:05,29.27,0.00,1.23,1.10,0.00,68.40,350.80,0.00,12172.80,34.70,0.64,1.82,0.33,11.52,350.80,0.00,350.80,0.00,12172.80,1,828,3.18,3.10,3.18,0,1455864,14442124,90.84,136328,10946732,5114600,32.17,4170332,9755204,21492,lo,21.00,21.00,90.24,90.24,0.00,0.00,0.00,0.00,0.00,6086.40,22213.00,0.00,38686.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,9430.00
22:49:10,30.04,0.00,1.10,0.15,0.00,68.71,47.40,0.00,825.60,17.42,0.02,0.39,0.29,1.36,47.40,0.00,47.40,0.00,825.60,3,881,3.01,3.06,3.16,0,1037460,14860528,93.47,136460,10981988,5816904,36.59,4553496,9787460,55448,lo,343.60,343.60,6968.27,6968.27,0.00,0.00,0.00,0.00,0.00,412.80,20994.80,0.00,2432.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7861.40
22:49:15,39.25,0.00,1.06,0.00,0.00,59.70,7.20,0.00,171.20,23.78,0.00,0.33,0.33,0.24,7.20,0.00,7.20,0.00,171.20,8,1005,2.77,3.01,3.15,0,599524,15298464,96.23,136468,10986256,6415784,40.36,4982344,9790200,59764,lo,153.20,153.20,1989.81,1989.81,0.00,0.00,0.00,0.00,0.00,85.60,23555.60,0.00,1885.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8224.80
22:49:20,59.39,0.00,2.29,0.00,0.00,38.33,16.20,0.00,1169.60,72.20,0.02,1.43,0.20,0.32,16.20,0.00,16.20,0.00,1169.60,5,989,3.27,3.11,3.18,0,661856,15236132,95.84,136476,10993336,6395124,40.23,4916424,9796464,64500,lo,216.40,216.40,2476.57,2476.57,0.00,0.00,0.00,0.00,0.00,584.80,39946.80,0.00,42915.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,10781.60
22:49:25,46.50,0.00,1.71,0.03,0.00,51.76,23.80,0.00,2960.00,124.37,0.08,3.46,0.37,0.88,23.80,0.00,23.80,0.00,2960.00,1,917,3.81,3.22,3.22,0,735792,15162196,95.37,136480,11002904,6162348,38.76,4832348,9805356,67196,lo,331.00,331.00,4426.59,4426.59,0.00,0.00,0.00,0.00,0.00,1480.00,28009.80,0.00,32515.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,9600.40
22:49:30,2.25,0.00,0.18,0.08,0.00,97.50,24.60,8.00,3982.40,162.21,0.12,4.98,0.23,0.56,24.60,0.80,23.80,8.00,3982.40,0,874,3.50,3.17,3.20,0,932092,14965896,94.14,136480,11002736,5890292,37.05,4638352,9805324,57432,lo,227.20,227.20,3492.01,3492.01,0.00,0.00,0.00,0.00,4.00,1991.20,274.20,0.00,11826.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4533.00
22:49:35,19.47,0.00,0.80,0.03,0.00,79.70,7.00,0.00,222.40,31.77,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,222.40,4,930,3.22,3.12,3.18,0,1022940,14875048,93.57,136480,11002684,5892100,37.06,4547832,9806780,57184,lo,173.80,173.80,3557.60,3557.60,0.00,0.00,0.00,0.00,0.00,111.20,18898.80,0.00,24069.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6398.20
22:49:40,22.52,0.00,0.88,0.03,0.00,76.58,22.60,0.00,696.00,30.80,0.01,0.60,0.07,0.16,22.60,0.00,22.60,0.00,696.00,1,968,2.96,3.07,3.16,0,768348,15129640,95.17,136480,11019540,6171800,38.82,4784024,9821228,72772,lo,364.80,364.80,7725.11,7725.11,0.00,0.00,0.00,0.00,0.00,348.00,13735.40,0.00,2350.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7741.00
22:49:45,2.01,0.00,0.25,0.03,0.00,97.72,14.80,0.00,172.80,11.68,0.00,0.32,0.32,0.48,14.80,0.00,14.80,0.00,172.80,0,840,2.72,3.02,3.15,0,1337828,14560160,91.58,136484,11005376,5389976,33.90,4228812,9808024,58816,lo,128.00,128.00,1316.08,1316.08,0.00,0.00,0.00,0.00,0.00,86.40,1324.80,0.00,30092.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3087.40
22:49:50,10.14,0.00,0.68,0.03,0.00,89.16,7.00,0.00,152.00,21.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,3,821,2.51,2.96,3.13,0,1657392,14240596,89.57,136496,10968104,5083492,31.98,3949368,9774440,21576,lo,24.80,24.80,22.95,22.95,0.00,0.00,0.00,0.00,0.00,76.00,15305.80,0.00,30321.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5016.20
