timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:05:23,56.06,0.00,3.03,0.00,0.00,40.91,1.00,0.00,64.00,64.00,0.01,12.00,12.00,1.20,1.00,0.00,1.00,0.00,64.00,2,726,2.46,2.22,1.41,0,4665712,3508872,42.92,43324,1071520,4789752,58.59,2819168,557132,1272,lo,20.00,20.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,52.00,25905.00,0.00,806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2559.00
14:05:24,47.00,0.00,4.50,0.50,0.00,48.00,6.00,0.00,112.00,18.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,112.00,2,726,2.46,2.22,1.41,0,4556124,3618460,44.26,43324,1072440,4911872,60.09,2927984,558008,2152,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,84.00,19787.00,0.00,86516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2921.00
14:05:25,90.82,0.00,3.06,0.00,0.00,6.12,36.00,0.00,144.00,4.00,0.01,0.22,0.22,0.80,36.00,0.00,36.00,0.00,144.00,2,718,2.43,2.22,1.41,0,4836072,3338512,40.84,43324,1072668,4293704,52.53,2649516,558236,2464,lo,162.00,162.00,315.93,315.93,0.00,0.00,0.00,0.00,0.00,28.00,37020.00,0.00,6310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4048.00
14:05:26,90.50,0.00,3.50,0.00,0.00,6.00,17.00,0.00,80.00,4.71,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,80.00,1,699,2.43,2.22,1.41,0,4700436,3474148,42.50,43324,1072784,4541040,55.55,2783480,558696,3200,lo,268.00,268.00,808.19,808.19,0.00,0.00,0.00,0.00,0.00,432.00,13173.00,0.00,1734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5267.00
14:05:27,87.88,0.00,6.06,0.00,0.00,6.06,2.00,0.00,864.00,432.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,864.00,3,726,2.43,2.22,1.41,0,4653376,3521208,43.08,43336,1072780,4654164,56.93,2830796,558580,3344,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,34982.00,0.00,3721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2576.00
14:05:28,91.92,0.00,3.03,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,730,2.43,2.22,1.41,0,4527544,3647040,44.61,43336,1072788,4779680,58.47,2955216,558580,3352,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,20.00,7836.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3198.00
14:05:29,91.96,0.00,4.02,0.00,0.00,4.02,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,3,743,2.43,2.22,1.41,0,4494532,3680052,45.02,43336,1072928,4848988,59.32,2988064,558696,3496,lo,60.00,60.00,127.35,127.35,0.00,0.00,0.00,0.00,0.00,0.00,1410.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2993.00
14:05:30,56.28,0.00,1.51,0.00,0.00,42.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,790,2.47,2.23,1.42,0,4488672,3685912,45.09,43336,1072928,4848988,59.32,2993624,558696,3496,lo,23.00,23.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,8.00,29482.00,0.00,4727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1761.00
14:05:31,5.45,0.00,0.99,0.00,0.00,93.56,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,790,2.47,2.23,1.42,0,4408396,3766188,46.07,43336,1073128,5193620,63.53,3071916,558832,3680,lo,65.00,65.00,12.66,12.66,0.00,0.00,0.00,0.00,0.00,224.00,23263.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5325.00
14:05:32,50.26,0.00,4.10,0.00,0.00,45.64,2.00,0.00,448.00,224.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,448.00,5,822,2.47,2.23,1.42,0,4310004,3864580,47.28,43344,1073132,5253020,64.26,3169608,558816,3692,lo,17.00,17.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,12865.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5464.00
14:05:33,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,2.47,2.23,1.42,0,4259996,3914588,47.89,43344,1073392,5273196,64.51,3219616,559060,3992,lo,47.00,47.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,48.00,69989.00,0.00,61671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3672.00
14:05:34,95.48,0.00,4.02,0.00,0.00,0.50,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,3,834,2.47,2.23,1.42,0,4214016,3960568,48.45,43344,1073112,5185128,63.43,3264684,558752,3672,lo,202.00,202.00,60.08,60.08,0.00,0.00,0.00,0.00,0.00,40.00,25794.00,0.00,62959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4042.00
