timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:27:17,55.33,0.00,4.06,0.00,0.00,40.61,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,2,701,2.40,2.51,2.59,0,1033268,7141316,87.36,128328,4312884,4751468,58.12,3368004,3533844,233020,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,34695.00,0.00,42144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2216.00
15:27:18,68.00,0.00,3.50,0.00,0.00,28.50,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,701,2.40,2.51,2.59,0,1074748,7099836,86.85,128328,4312888,4664748,57.06,3326720,3533812,232960,lo,9.00,9.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,4.00,27224.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3479.00
15:27:19,56.06,0.00,5.05,0.00,0.00,38.89,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,1,701,2.29,2.48,2.59,0,974972,7199612,88.07,128328,4312892,4943052,60.47,3425088,3533840,233000,lo,32.00,32.00,10.47,10.47,0.00,0.00,0.00,0.00,0.00,0.00,45813.86,0.00,2551.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3636.00
15:27:20,81.31,0.00,4.55,0.00,0.00,14.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.29,2.48,2.59,0,800896,7373688,90.20,128328,4312932,5039588,61.65,3598904,3533872,233048,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,232.00,30945.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3293.00
15:27:21,95.02,0.00,4.48,0.00,0.00,0.50,4.00,0.00,464.00,116.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,464.00,4,750,2.29,2.48,2.59,0,708936,7465648,91.33,128328,4312936,5276288,64.55,3690268,3533872,233052,lo,37.00,37.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,153384.00,21596.00,0.00,14115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3391.00
15:27:22,97.49,0.00,2.51,0.00,0.00,0.00,166.00,0.00,239320.00,1441.69,15.50,14.51,2.19,36.40,166.00,0.00,166.00,0.00,239320.00,3,760,2.29,2.48,2.59,0,432264,7742320,94.71,128332,4466256,5390532,65.94,3886624,3610516,232760,lo,2203.00,2203.00,76771.13,76771.13,0.00,0.00,0.00,0.00,0.00,0.00,31251.00,0.00,1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13522.00
15:27:23,76.38,0.00,13.07,0.00,0.00,10.55,41.00,0.00,67448.00,1645.07,7.56,503.90,4.59,18.80,41.00,0.00,41.00,0.00,67448.00,1,770,2.29,2.48,2.59,0,310012,7864572,96.21,128332,4466304,5526860,67.61,4009212,3610592,233028,lo,367.00,367.00,9894.64,9894.64,0.00,0.00,0.00,0.00,0.00,0.00,20162.00,0.00,1760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3161.00
15:27:24,94.47,0.00,3.52,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,776,2.35,2.49,2.59,0,229040,7945544,97.20,128332,4466316,5543808,67.82,4089248,3610632,233040,lo,2573.00,2573.00,70731.05,70731.05,0.00,0.00,0.00,0.00,0.00,0.00,6273.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6741.00
15:27:25,86.93,0.00,7.04,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,786,2.35,2.49,2.59,0,208460,7966124,97.45,128332,4472012,5543808,67.82,4104968,3615404,238736,lo,326.00,326.00,345.88,345.88,0.00,0.00,0.00,0.00,0.00,492.00,14888.00,0.00,4087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4184.00
15:27:26,85.35,0.00,2.53,0.00,0.00,12.12,9.90,0.00,974.26,98.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,984.00,3,790,2.35,2.49,2.59,0,144144,8030440,98.24,128336,4467028,5559812,68.01,4173536,3611156,233756,lo,453.00,453.00,4747.90,4747.90,0.00,0.00,0.00,0.00,0.00,78908.00,11642.00,0.00,17713.00,13403.00,0.00,13369.00,99.75,0.00,0.00,0,0,0.00,0,0.00,0.99,5028.71
15:27:27,91.96,0.00,3.52,0.00,0.00,4.52,87.00,0.00,157816.00,1813.98,1.55,17.79,0.37,3.20,87.00,0.00,87.00,0.00,157816.00,4,791,2.35,2.49,2.59,0,153368,8021216,98.12,128060,4415924,5670172,69.36,4211164,3565600,157052,lo,543.00,543.00,4833.95,4833.95,0.00,0.00,0.00,0.00,0.00,0.00,818.00,0.00,6197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4972.00
15:27:28,93.43,0.00,4.04,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,793,2.35,2.49,2.59,0,150468,8024116,98.16,128060,4416072,5686140,69.56,4214024,3565680,157136,lo,780.00,780.00,7198.71,7198.71,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,5980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5976.00
15:27:29,93.94,0.00,3.54,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,2.56,2.54,2.60,0,149472,8025112,98.17,128060,4413264,5686140,69.56,4215980,3563220,154328,lo,758.00,758.00,7164.08,7164.08,0.00,0.00,0.00,0.00,0.00,0.00,595.00,0.00,5996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5906.00
15:27:30,94.03,0.00,2.99,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,2.56,2.54,2.60,0,145788,8028796,98.22,128060,4416296,5686140,69.56,4218580,3565392,157360,lo,814.00,814.00,7241.00,7241.00,0.00,0.00,0.00,0.00,0.00,420.00,420.00,0.00,7965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6476.00
15:27:31,95.48,0.00,2.51,0.00,0.00,2.01,3.00,0.00,840.00,280.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,840.00,5,793,2.56,2.54,2.60,0,146344,8028240,98.21,128068,4413472,5686140,69.56,4220016,3563264,154544,lo,1005.00,1005.00,9572.32,9572.32,0.00,0.00,0.00,0.00,0.00,77232.00,7351.00,0.00,15442.00,6638.00,0.00,6621.00,99.74,0.00,0.00,0,0,0.00,0,0.00,0.00,7520.00
15:27:32,91.19,0.00,4.15,0.00,0.00,4.66,145.00,0.00,154464.00,1065.27,1.87,12.91,0.22,3.20,145.00,0.00,145.00,0.00,154464.00,4,793,2.56,2.54,2.60,0,144432,8030152,98.23,127940,4390552,5686140,69.56,4243896,3542684,80568,lo,1091.00,1091.00,9653.81,9653.81,0.00,0.00,0.00,0.00,0.00,0.00,878.00,0.00,13807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7869.00
15:27:33,86.08,0.00,4.64,0.52,0.00,8.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,792,2.56,2.54,2.60,0,158260,8016324,98.06,127940,4388172,5686140,69.56,4231696,3540796,78176,lo,1267.00,1267.00,11977.01,11977.01,0.00,0.00,0.00,0.00,0.00,0.00,669.00,0.00,10844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8769.00
15:27:34,82.05,0.00,7.18,0.00,0.00,10.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,792,2.68,2.56,2.61,0,158916,8015668,98.06,127940,4387388,5687176,69.57,4230548,3540080,77392,lo,1298.00,1298.00,11989.42,11989.42,0.00,0.00,0.00,0.00,0.00,0.00,345.00,0.00,4638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8694.00
15:27:35,86.22,0.00,3.57,0.00,0.00,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,791,2.68,2.56,2.61,0,157128,8017456,98.08,127940,4392868,5687176,69.57,4232380,3539988,83044,lo,5786.00,5786.00,163395.17,163395.17,0.00,0.00,0.00,0.00,0.00,716.00,30495.00,0.00,260024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6716.00
15:27:36,89.85,0.00,4.06,0.00,0.00,6.09,10.00,0.00,1432.00,143.20,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,1432.00,2,794,2.68,2.56,2.61,0,1092224,7082360,86.64,127944,4310172,4669132,57.12,3306976,3535256,76940,lo,62.00,62.00,36.01,36.01,0.00,0.00,0.00,0.00,0.00,92.00,22100.00,0.00,34963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4708.00
