timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:36,11.73,0.00,2.23,5.70,0.00,80.34,106.40,6.40,122707.20,1153.32,43.57,409.49,4.23,45.04,106.40,0.80,105.60,6.40,122707.20,4,775,2.16,2.91,2.64,0,2462688,30352988,92.50,96828,26480412,7224592,22.02,5676824,23710292,647276,lo,22.40,22.40,4.64,4.64,0.00,0.00,0.00,0.00,3.20,61353.60,26296.60,0.20,70700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,5047.40
12:33:41,17.43,0.00,3.32,0.47,0.00,78.77,69.60,16.00,6222.40,89.63,0.31,4.49,0.63,4.40,69.60,2.00,67.60,16.00,6222.40,0,785,2.06,2.88,2.63,0,3170508,29645168,90.34,103132,25655888,6225540,18.97,4824084,23819264,210944,lo,240.40,240.40,54.16,54.16,0.00,0.00,0.00,0.00,8.00,3111.20,27752.40,0.00,72498.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.80,6711.60
12:33:46,9.89,0.00,0.98,0.83,0.00,88.31,260.00,8.00,1276.80,4.94,0.12,0.48,0.47,12.32,260.00,1.00,259.00,8.00,1276.80,2,783,1.90,2.83,2.62,0,3053176,29762500,90.70,103164,25708976,6218256,18.95,4892308,23869192,265228,lo,1431.20,1431.20,10584.91,10584.91,0.00,0.00,0.00,0.00,4.00,638.40,6161.00,0.00,6058.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,159.20,9480.60
12:33:51,22.38,0.00,1.50,0.10,0.00,76.02,13.60,76.80,126.40,14.94,0.09,6.59,1.12,1.52,13.60,9.60,4.00,76.80,126.40,3,887,1.91,2.82,2.61,0,2545684,30269992,92.24,103500,25761544,7088284,21.60,5348852,23915668,317904,lo,357.00,357.00,10460.65,10460.65,0.00,0.00,0.00,0.00,38.40,63.20,27239.60,0.00,4236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5673.80
12:33:56,33.76,0.00,2.38,3.79,0.00,60.07,650.40,78105.60,7518.40,131.65,3.87,5.95,0.46,29.76,650.40,621.00,29.40,78105.60,7518.40,4,941,1.92,2.80,2.61,0,2064824,30750852,93.71,103604,25958144,8946028,27.26,5632048,24110836,300876,lo,2611.60,2611.60,41454.12,41454.12,0.00,0.00,0.00,0.00,39052.80,3759.20,48351.60,0.00,33574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,8953.60
12:34:01,31.70,0.00,2.70,4.83,0.00,60.77,871.40,108980.80,136.00,125.22,4.51,5.12,0.42,36.32,871.40,869.60,1.80,108980.80,136.00,0,961,1.76,2.76,2.59,2,1527856,31287820,95.34,103668,26233048,8935168,27.23,5894980,24384316,302496,lo,3648.60,3648.60,57859.48,57859.48,0.00,0.00,0.00,0.00,54683.20,68.00,48033.20,0.00,34493.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,8890.80
12:34:06,22.91,0.00,2.09,6.49,0.00,68.52,947.80,117793.60,502.40,124.81,6.40,6.74,0.51,48.72,947.80,943.20,4.60,117793.60,502.40,0,952,1.94,2.78,2.60,2,1194784,31620892,96.36,103752,26528584,8913524,27.16,5956668,24656512,302952,lo,3882.00,3882.00,62542.04,62542.04,0.00,0.00,0.00,0.00,58860.00,251.20,36414.80,0.00,34056.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,8281.80
12:34:11,23.94,0.00,2.60,4.74,0.00,68.72,745.60,85502.40,10510.40,128.77,4.60,6.25,0.47,34.72,745.60,687.00,58.60,85502.40,10510.40,2,910,1.95,2.76,2.60,0,1573564,31242112,95.20,103860,26743780,8801116,26.82,5561676,24672544,281828,lo,2888.00,2888.00,45408.78,45408.78,0.00,0.00,0.00,0.00,42595.20,5255.20,36551.00,0.00,66526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,8841.40
12:34:16,32.35,0.00,2.70,7.51,0.00,57.44,1042.80,78078.40,67846.40,139.94,31.70,30.28,0.34,35.52,1042.80,621.20,421.60,78078.40,67846.40,8,931,2.03,2.77,2.60,1,1126756,31688920,96.57,103932,26940276,8950224,27.27,6009036,24671760,114128,lo,2582.60,2582.60,41451.89,41451.89,0.00,0.00,0.00,0.00,39039.20,35302.40,46794.60,0.00,36772.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,8527.40
12:34:21,25.96,0.00,2.40,5.20,0.00,66.43,950.40,111726.40,44832.00,164.73,9.90,10.54,0.49,46.64,945.40,885.20,60.20,111113.60,44832.00,1,945,1.87,2.72,2.59,1,692576,32123100,97.89,103972,27220748,8905760,27.14,6443144,24671884,17980,lo,3684.40,3684.40,58976.90,58976.90,0.00,0.00,0.00,0.00,55959.20,21036.80,41100.60,0.00,33017.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,8353.40
12:34:26,32.71,0.00,2.71,3.31,0.00,61.27,833.20,104200.00,396.80,125.54,1.76,2.11,0.38,31.44,838.20,835.60,2.60,104812.80,396.80,3,907,2.20,2.78,2.61,0,699376,32116300,97.87,104032,27483844,8019924,24.44,6437388,24671704,19736,lo,3978.00,3978.00,65370.98,65370.98,0.00,0.00,0.00,0.00,52004.00,198.40,52624.00,0.00,65751.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,10545.60
12:34:31,47.44,0.00,3.87,0.08,0.00,48.62,22.60,17.60,4348.80,193.20,0.20,8.78,0.42,0.96,22.20,2.20,20.00,17.60,4240.00,5,946,2.10,2.75,2.60,2,246132,32569544,99.25,104128,27445048,8882008,27.07,6928500,24630520,12308,lo,2972.40,2972.40,103445.93,103445.93,0.00,0.00,0.00,0.00,8.80,2175.20,75971.80,0.00,53078.60,2105.00,0.00,2104.40,99.97,0.00,0.00,0,0,0.00,0,0.00,54.20,10828.60
12:34:36,43.04,0.00,3.18,0.05,0.00,53.73,7.20,17.60,732.80,104.22,0.01,1.67,1.22,0.88,6.80,2.20,4.60,17.60,737.60,0,906,2.50,2.82,2.62,1,584948,32230728,98.22,104204,27423472,8010040,24.41,6616296,24606752,13552,lo,2359.00,2359.00,82759.90,82759.90,0.00,0.00,0.00,0.00,8.80,366.40,66729.00,0.00,83376.00,1200.60,0.00,1200.20,99.97,0.00,0.00,0,0,0.00,0,0.00,54.40,10583.80
12:34:41,48.31,0.00,3.68,0.03,0.00,47.99,4.60,4.80,569.60,124.87,0.01,1.22,1.39,0.64,5.00,0.60,4.40,4.80,670.40,4,934,2.37,2.79,2.61,0,448380,32367296,98.63,104284,27426060,8923464,27.19,6751496,24606808,15044,lo,2366.20,2366.20,82758.62,82758.62,0.00,0.00,0.00,0.00,2.40,340.00,73647.80,0.00,66282.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.60,10655.60
12:34:46,50.43,0.00,3.76,0.05,0.00,45.76,13.40,72.00,694.40,57.19,0.07,4.96,0.84,1.12,13.80,9.00,4.80,72.00,697.60,8,947,2.26,2.76,2.60,1,267864,32547812,99.18,104524,27429540,8909724,27.15,6930568,24607060,17324,lo,2989.20,2989.20,103445.09,103445.09,0.00,0.00,0.00,0.00,36.00,348.80,76443.80,0.00,67262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,11366.60
12:34:51,49.09,0.00,3.51,0.08,0.00,47.33,6.80,14.40,1176.00,175.06,0.02,3.06,1.41,0.96,6.80,1.80,5.00,14.40,1176.00,6,935,2.48,2.79,2.62,1,507192,32308484,98.45,104684,27390020,8904960,27.14,6734800,24565728,17440,lo,2412.80,2412.80,82760.49,82760.49,0.00,0.00,0.00,0.00,7.20,592.00,72293.00,0.00,83665.00,2099.60,0.00,2099.20,99.98,0.00,0.00,0,0,0.00,0,0.00,46.40,10097.20
12:34:56,42.34,0.00,3.41,0.08,0.00,54.18,6.60,6.40,1251.20,190.55,0.02,2.67,1.58,1.04,5.80,0.80,5.00,6.40,1142.40,3,926,2.44,2.78,2.61,1,490244,32325432,98.51,104768,27392372,8918312,27.18,6750436,24565572,17520,lo,2364.60,2364.60,82758.25,82758.25,0.00,0.00,0.00,0.00,3.20,564.80,66402.40,0.00,65376.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.80,10440.20
12:35:01,49.35,0.00,4.45,0.10,0.00,46.10,4.80,14.40,1046.40,221.00,0.02,4.83,3.67,1.76,5.60,1.80,3.80,14.40,1155.20,1,910,2.97,2.88,2.65,1,585492,32230184,98.22,104868,27395512,8007776,24.40,6654236,24565504,18244,lo,2964.00,2964.00,103444.31,103444.31,0.00,0.00,0.00,0.00,7.20,578.40,78674.40,0.00,83132.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11469.40
12:35:06,43.92,0.00,3.33,0.08,0.00,52.68,16.60,3.20,1433.60,86.55,0.07,4.53,0.63,1.04,16.00,0.40,15.60,3.20,1315.20,4,940,2.73,2.84,2.63,2,301412,32514264,99.08,104900,27397596,8900896,27.12,6937656,24565684,17308,lo,2409.80,2409.80,82756.28,82756.28,0.00,0.00,0.00,0.00,1.60,661.60,65106.80,0.00,50405.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,9881.80
12:35:11,45.67,0.00,3.34,0.08,0.00,50.92,7.00,17.60,1131.20,164.11,0.03,4.23,2.17,1.52,7.20,2.20,5.00,17.60,1246.40,8,945,2.51,2.79,2.62,4,295684,32519992,99.10,105004,27400340,8882992,27.07,6944812,24565744,17640,lo,2429.00,2429.00,82756.47,82756.47,0.00,0.00,0.00,0.00,8.80,630.40,66281.80,0.00,65569.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,9661.60
12:35:16,44.29,0.00,3.11,0.10,0.00,52.50,14.60,67.20,1582.40,112.99,0.16,11.23,1.70,2.48,14.80,8.40,6.40,67.20,1462.40,13,944,2.31,2.74,2.60,3,310044,32505632,99.06,105216,27384888,8933488,27.22,6947284,24548076,17216,lo,2090.00,2090.00,71578.79,71578.79,0.00,0.00,0.00,0.00,33.60,726.40,66606.60,0.00,67137.20,898.20,0.00,898.00,99.98,0.00,0.00,0,0,0.00,0,0.00,38.60,8824.40
