timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:03:02,50.90,0.00,2.70,0.10,0.00,46.30,19.20,0.00,352.00,18.33,0.01,0.42,0.38,0.72,19.20,0.00,19.20,0.00,334.40,0,696,1.79,1.47,0.79,0,579040,3466776,85.69,42360,1270040,3872728,95.72,2586548,756588,4424,lo,104.60,104.60,279.95,279.95,0.00,0.00,0.00,0.00,0.00,176.00,15407.00,0.00,26412.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2756.00
17:03:07,66.36,0.00,3.85,0.10,0.00,29.69,19.00,0.00,280.00,14.74,0.01,0.38,0.38,0.72,19.00,0.00,19.00,0.00,216.00,3,710,1.81,1.48,0.80,0,610216,3435600,84.92,42380,1264996,3820908,94.44,2559584,751920,2888,lo,202.20,202.20,869.64,869.64,0.00,0.00,0.00,0.00,0.00,140.00,21806.80,0.00,23079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3571.80
17:03:12,56.78,0.00,3.32,0.10,0.00,39.80,2.60,0.00,91.20,35.08,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,171.20,2,785,1.83,1.49,0.80,0,223400,3822416,94.48,42392,1265692,4290040,106.04,2943392,752188,3892,lo,52.00,52.00,109.76,109.76,0.00,0.00,0.00,0.00,0.00,45.60,20146.60,0.00,846.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,2623.40
17:03:17,61.73,0.00,3.83,0.00,0.00,34.44,4.40,0.00,182.40,41.45,0.00,0.91,0.55,0.24,4.40,0.00,4.40,0.00,184.00,0,775,1.84,1.50,0.81,0,221744,3824072,94.52,42404,1266644,4291456,106.07,2944676,752112,4708,lo,86.20,86.20,174.97,174.97,0.00,0.00,0.00,0.00,0.00,91.20,26079.60,0.00,25875.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3785.20
17:03:22,72.16,0.00,5.43,0.00,0.00,22.41,2.20,0.00,187.20,85.09,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,2,775,1.69,1.47,0.81,0,380032,3665784,90.61,42416,1267524,4175304,103.20,2787572,752168,5612,lo,75.40,75.40,170.76,170.76,0.00,0.00,0.00,0.00,0.00,93.60,30289.60,0.00,37810.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3469.40
17:03:27,75.03,0.00,4.26,0.00,0.00,20.71,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,2,773,1.72,1.48,0.81,0,218120,3827696,94.61,42428,1268964,4296836,106.20,2948020,752228,7060,lo,94.60,94.60,252.44,252.44,0.00,0.00,0.00,0.00,0.00,48.00,33589.00,0.00,25396.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3667.20
17:03:32,79.66,0.00,3.34,0.10,0.00,16.90,9.60,0.00,580.80,60.50,0.01,0.67,0.67,0.64,9.60,0.00,9.60,0.00,566.40,2,774,1.90,1.53,0.83,0,379104,3666712,90.63,42440,1269728,4175672,103.21,2786768,753724,6720,lo,99.60,99.60,336.76,336.76,0.00,0.00,0.00,0.00,0.00,290.40,20079.40,0.00,27816.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3932.80
17:03:37,67.64,0.00,3.34,0.00,0.00,29.02,14.60,0.00,1420.80,97.32,0.00,0.11,0.11,0.16,14.20,0.00,14.20,0.00,1390.40,1,774,1.75,1.50,0.83,0,376452,3669364,90.70,42452,1270596,4178120,103.27,2787700,755216,4500,lo,91.20,91.20,335.59,335.59,0.00,0.00,0.00,0.00,0.00,710.40,15715.80,0.00,15487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3503.60
17:03:42,80.57,0.00,4.15,0.00,0.00,15.28,23.60,0.00,891.20,37.76,0.01,0.31,0.17,0.40,22.40,0.00,22.40,0.00,883.20,4,785,1.77,1.51,0.83,0,316468,3729348,92.18,42464,1272028,4209560,104.05,2845900,757260,4048,lo,116.00,116.00,419.78,419.78,0.00,0.00,0.00,0.00,0.00,445.60,18713.40,0.00,15599.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4357.20
17:03:47,53.67,0.00,3.02,0.10,0.00,43.22,20.40,8.00,344.00,17.25,0.01,0.47,0.39,0.80,22.00,1.00,21.00,8.00,364.80,2,696,1.71,1.50,0.83,0,591256,3454560,85.39,42492,1271584,3857252,95.34,2573232,757632,4372,lo,126.20,126.20,363.14,363.14,0.00,0.00,0.00,0.00,4.00,172.00,15180.20,0.00,28204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3118.60
