timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:24:32,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,2.59,2.89,2.84,0,1022448,6935872,87.15,152568,3989540,5373852,67.52,3385332,3254392,77316,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,26533.00,0.00,2101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3367.00
06:24:33,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,762,2.59,2.89,2.84,0,996112,6962208,87.48,152568,3989544,5412620,68.01,3411460,3254392,77320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,6651.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3386.00
06:24:34,96.46,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,769,2.59,2.89,2.84,0,926932,7031388,88.35,152568,3989544,5490268,68.99,3480472,3254392,77320,lo,60.00,60.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,19146.00,0.00,1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2669.00
06:24:35,90.45,0.00,3.52,2.01,0.00,4.02,92.00,0.00,4328.00,47.04,0.05,0.57,0.52,4.80,72.00,0.00,72.00,0.00,3912.00,2,775,2.70,2.91,2.84,1,829836,7128484,89.57,152620,3990520,5625944,70.69,3576008,3255320,77324,lo,32.00,32.00,5.37,5.37,0.00,0.00,0.00,0.00,0.00,2108.00,23562.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2735.00
06:24:36,74.75,0.00,2.02,11.62,0.00,11.62,525.00,0.00,9272.00,17.66,0.29,0.55,0.50,26.00,545.00,0.00,545.00,0.00,9688.00,2,776,2.70,2.91,2.84,0,819404,7138916,89.70,153108,3991404,5625944,70.69,3585976,3255680,77468,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4692.00,2415.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4472.00
06:24:37,87.94,0.00,2.51,0.50,0.00,9.05,6.00,0.00,248.00,41.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,248.00,3,779,2.70,2.91,2.84,0,792696,7165624,90.04,153108,3991500,5712368,71.78,3612900,3255680,77564,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,124.00,7636.00,0.00,925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2164.00
06:24:38,89.34,0.00,1.52,6.60,0.00,2.54,341.00,0.00,7000.00,20.53,0.26,0.75,0.50,17.20,324.00,0.00,324.00,0.00,6632.00,3,779,2.70,2.91,2.84,0,786372,7171948,90.12,153372,3992512,5712368,71.78,3619036,3255964,77960,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3444.00,1242.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4863.00
06:24:39,85.71,0.00,2.04,8.67,0.00,3.57,334.00,0.00,7360.00,22.04,0.22,0.65,0.62,20.80,351.00,0.00,351.00,0.00,7728.00,3,780,2.70,2.91,2.84,0,779908,7178412,90.20,153632,3993128,5712368,71.78,3625272,3255920,77888,lo,7.00,7.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,3736.00,1447.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3724.00
06:24:40,84.50,0.00,2.50,1.50,0.00,11.50,114.00,0.00,2912.00,25.54,0.08,0.67,0.46,5.20,114.00,0.00,114.00,0.00,2912.00,1,782,2.73,2.91,2.84,0,768716,7189604,90.34,153720,3993396,5744000,72.18,3636396,3256000,77596,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,1456.00,4207.00,0.00,875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2544.00
06:24:41,74.00,0.00,1.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,782,2.73,2.91,2.84,0,756936,7201384,90.49,153720,3993400,5744000,72.18,3647972,3256000,77600,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4002.00,0.00,1444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2180.00
