timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:41:28,9.19,0.00,2.03,0.28,0.00,88.51,16.40,30.40,3892.80,239.22,0.19,11.66,1.22,2.00,16.40,3.80,12.60,30.40,3892.80,3,817,1.59,0.63,0.24,0,12969712,3330900,20.43,40092,716668,5796104,35.56,2907244,270352,22748,lo,29.60,29.60,53.99,53.99,0.00,0.00,0.00,0.00,15.20,1946.40,13884.00,0.00,54721.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4106.00
19:41:33,17.60,0.00,2.98,0.10,0.00,79.31,10.80,43.20,1953.60,184.89,0.04,3.63,1.33,1.44,10.80,4.20,6.60,43.20,1953.60,3,780,1.54,0.63,0.24,0,13042116,3258496,19.99,40252,809308,5134104,31.50,2712160,362460,165904,lo,24.40,24.40,54.24,54.24,0.00,0.00,0.00,0.00,21.60,976.80,28735.20,0.00,40356.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4073.60
19:41:38,12.62,0.00,1.30,0.35,0.00,85.73,35.20,11.20,7374.40,209.82,0.39,10.98,0.77,2.72,35.20,1.40,33.80,11.20,7374.40,2,788,1.42,0.62,0.24,0,12814872,3485740,21.38,40556,907808,5188728,31.83,2830440,456864,267804,lo,559.00,559.00,10409.91,10409.91,0.00,0.00,0.00,0.00,5.60,3687.20,6377.40,0.00,3053.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4933.20
19:41:43,20.91,0.00,1.40,0.05,0.00,77.64,9.60,17.60,1412.80,149.00,0.02,2.08,0.75,0.72,9.60,2.20,7.40,17.60,1412.80,12,835,1.63,0.68,0.26,0,12403036,3897576,23.91,40632,960020,5857348,35.93,3190152,505428,316936,lo,357.00,357.00,10434.60,10434.60,0.00,0.00,0.00,0.00,8.80,706.40,20494.20,0.00,2321.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4855.00
19:41:48,32.30,0.00,1.93,0.05,0.00,65.72,30.00,24.00,6961.60,232.85,0.47,15.81,0.48,1.44,30.00,3.00,27.00,24.00,6961.60,2,943,1.98,0.77,0.29,0,11771096,4529516,27.79,40712,960344,7469784,45.83,3814668,505504,300044,lo,109.20,109.20,455.90,455.90,0.00,0.00,0.00,0.00,12.00,3480.80,33011.40,0.00,1397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6048.20
19:41:53,38.02,0.00,2.56,0.03,0.00,59.39,6.00,12.80,1052.80,177.60,0.02,3.20,1.60,0.96,6.00,1.60,4.40,12.80,1052.80,4,943,2.06,0.80,0.31,0,12092960,4207652,25.81,40768,960584,7127448,43.73,3496204,505548,298256,lo,114.60,114.60,430.82,430.82,0.00,0.00,0.00,0.00,6.40,526.40,43872.40,0.00,59107.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,8573.20
19:41:58,30.98,0.00,2.51,0.05,0.00,66.47,4.20,8.00,715.20,172.19,0.01,2.48,1.90,0.80,4.20,1.00,3.20,8.00,715.20,5,907,2.14,0.84,0.32,0,12290532,4010080,24.60,40824,960704,6395904,39.24,3298912,505500,297032,lo,167.80,167.80,850.90,850.90,0.00,0.00,0.00,0.00,4.00,357.60,48587.20,0.00,58086.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7373.80
19:42:03,38.67,0.00,2.60,0.05,0.00,58.69,4.80,6.40,163.20,35.33,0.01,1.83,1.33,0.64,4.80,0.80,4.00,6.40,163.20,4,953,2.37,0.91,0.35,0,12049200,4251412,26.08,40864,961024,7111444,43.63,3539188,505580,297364,lo,116.60,116.60,441.63,441.63,0.00,0.00,0.00,0.00,3.20,81.60,42922.20,0.00,30263.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,8291.20
19:42:08,22.63,0.00,2.51,1.66,0.00,73.21,450.80,60.80,76937.60,170.80,26.47,58.72,0.51,22.80,450.80,7.60,443.20,60.80,76937.60,12,959,2.34,0.93,0.36,0,12019876,4280736,26.26,41044,961276,7328404,44.96,3567212,505692,105688,lo,107.60,107.60,431.09,431.09,0.00,0.00,0.00,0.00,30.40,38468.80,30801.40,0.00,33145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5785.60
19:42:13,24.94,0.00,2.41,0.43,0.00,72.22,45.80,112.00,45132.80,987.88,3.74,81.75,1.31,6.00,45.80,14.00,31.80,112.00,45132.80,6,949,2.15,0.91,0.35,0,12110820,4189792,25.70,41404,961316,7061836,43.32,3474892,505588,9816,lo,141.80,141.80,642.72,642.72,0.00,0.00,0.00,0.00,56.00,22566.40,40191.60,0.00,44154.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,7054.40
