timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:17:31,31.91,0.00,2.31,16.75,0.00,49.04,73.00,14.40,127846.40,1751.52,36.75,503.48,5.64,41.20,73.00,1.20,71.80,14.40,127846.40,2,706,2.45,0.79,0.28,0,2513840,5660480,69.25,39492,3486504,4120864,50.41,2366880,3089948,8744,lo,20.80,20.80,7.99,7.99,0.00,0.00,0.00,0.00,7.20,63923.20,19985.00,0.00,35754.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4977.40
19:17:36,57.22,0.00,3.41,3.71,0.00,35.66,371.60,34524.80,30828.80,175.87,2.74,7.36,0.56,20.88,371.80,353.80,18.00,34532.80,30828.80,7,799,2.34,0.80,0.28,0,1546364,6627956,81.08,39508,3725388,5038032,61.63,3172144,3242660,85708,lo,720.00,720.00,17242.34,17242.34,0.00,0.00,0.00,0.00,17266.40,15414.40,38317.40,0.40,5112.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,7528.80
19:17:41,83.22,0.00,9.24,1.39,0.00,6.16,80.40,25.60,100644.80,1252.12,15.70,195.26,3.71,29.84,80.20,2.00,78.20,17.60,100644.80,4,801,2.47,0.85,0.30,0,899272,7275048,89.00,39516,4293392,5048040,61.75,3262668,3783996,402428,lo,7331.60,7331.60,262805.90,262805.90,0.00,0.00,0.00,0.00,8.80,50322.40,4843.00,0.00,24075.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6286.80
19:17:46,72.47,0.00,14.70,3.47,0.00,9.35,151.80,33.60,210129.60,1384.47,40.76,268.50,2.18,33.04,151.80,1.40,150.40,33.60,210129.60,4,799,2.75,0.94,0.33,0,248628,7925692,96.96,39524,4900204,5048040,61.75,3296580,4385164,484580,lo,8013.60,8013.60,287065.87,287065.87,0.00,0.00,0.00,0.00,16.80,105064.80,3418.80,0.00,30398.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.77,5102.98
19:17:51,70.60,0.00,8.74,5.95,0.00,14.70,180.00,8868.80,189630.40,1102.77,45.90,254.99,2.38,42.88,180.40,47.00,133.40,8868.80,189777.60,3,799,2.85,0.99,0.35,0,125300,8049020,98.47,34860,4785240,5200964,63.63,3632052,4171392,333212,lo,3167.00,3167.00,113284.65,113284.65,0.00,0.00,0.00,0.00,4434.40,94888.80,14639.40,0.20,42956.00,23531.20,0.00,23209.40,98.63,0.00,0.00,0,0,0.00,0,0.00,0.00,12162.60
19:17:56,73.23,0.00,4.91,5.27,0.00,16.58,140.80,2976.00,153500.80,1111.34,15.87,112.69,1.87,26.40,140.80,20.40,120.40,3056.00,153353.60,5,794,3.10,1.07,0.39,0,146600,8027720,98.21,34016,4770520,5200964,63.63,4149936,3632604,424400,lo,8.60,8.60,2.20,2.20,0.00,0.00,0.00,0.00,1528.00,76676.80,164.40,0.80,25368.40,24709.60,150.00,24844.00,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,3925.80
19:18:01,55.43,0.00,12.51,6.52,0.00,25.54,209.00,355.20,257840.00,1235.38,41.61,197.48,2.91,60.80,226.80,23.00,203.80,275.20,284907.20,9,811,3.42,1.17,0.42,2,142384,8031936,98.26,34076,4783104,5203360,63.65,4377656,3406160,391280,lo,3621.00,3621.00,109175.73,109175.73,0.00,0.00,0.00,0.00,138.40,150410.40,1908.00,0.00,54467.60,35405.40,0.00,35376.60,99.92,0.00,0.00,0,0,0.00,0,0.00,6.00,33140.40
19:18:07,26.70,0.00,29.81,20.71,0.00,22.78,175.25,6.39,269561.68,1538.20,108.16,610.29,5.70,99.88,158.00,0.80,157.20,6.40,243852.80,12,811,3.70,1.27,0.46,2,122912,8051408,98.50,33692,4775536,5213136,63.77,4480728,3322256,348856,lo,4273.80,4273.80,128223.08,128223.08,0.00,0.00,0.00,0.00,2.04,120114.48,1217.21,0.00,43903.58,28556.39,0.00,28535.60,99.93,0.00,0.00,0,0,0.00,0,0.00,2.40,10972.40
19:18:12,30.04,0.00,9.01,37.86,0.00,23.09,352.60,50833.60,198960.00,708.43,78.51,225.33,2.25,79.20,352.60,211.00,141.60,50833.60,198960.00,4,803,3.73,1.31,0.48,0,402448,7771872,95.08,33708,4455788,5326452,65.16,3992384,3532976,266796,lo,1708.20,1708.20,50011.43,50011.43,0.00,0.00,0.00,0.00,26696.80,75412.00,3610.40,0.00,44178.00,2481.60,0.00,2480.80,99.97,0.00,0.00,0,0,0.00,0,0.00,1.60,9613.80
19:18:17,50.89,0.00,2.30,30.47,0.00,16.34,399.00,76748.80,113563.20,476.97,46.97,119.24,1.68,66.88,401.40,311.20,90.20,77444.80,112744.00,4,803,3.99,1.41,0.51,1,129484,8044836,98.42,33652,4726844,5326452,65.16,4127032,3669940,232112,lo,5.40,5.40,1.82,1.82,0.00,0.00,0.00,0.00,54146.40,53395.20,102.80,0.00,15719.40,15486.80,0.00,15481.00,99.96,0.00,0.00,0,0,0.00,0,0.00,0.20,2719.20
