timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:08:38,66.84,0.00,3.06,0.00,0.00,30.10,6.00,0.00,528.00,88.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,528.00,2,708,2.31,2.76,2.82,0,1090712,2955104,73.04,34868,790316,3853712,95.25,2426008,411668,78384,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,264.00,23453.00,0.00,29207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3260.00
20:08:39,39.09,0.00,3.55,0.00,0.00,57.36,6.00,0.00,288.00,48.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,288.00,1,702,2.29,2.75,2.81,0,1155096,2890720,71.45,34868,790180,3798252,93.88,2362056,411472,78164,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,144.00,22131.00,0.00,36184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2472.00
20:08:40,79.21,0.00,4.46,0.00,0.00,16.34,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,708,2.29,2.75,2.81,0,1067724,2978092,73.61,34868,790104,3870820,95.67,2448984,411440,78096,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,23751.00,0.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3248.00
20:08:41,89.95,0.00,4.02,0.00,0.00,6.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,752,2.29,2.75,2.81,0,959280,3086536,76.29,34868,790108,4114052,101.69,2556576,411336,78100,lo,35.00,35.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,4.00,29332.00,0.00,1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3664.00
20:08:42,95.98,0.00,4.02,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,756,2.29,2.75,2.81,0,838980,3206836,79.26,34868,790144,4252108,105.10,2676604,411292,78136,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,60.00,30338.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2818.00
20:08:43,95.54,0.00,3.47,0.00,0.00,0.99,3.00,0.00,448.00,149.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,448.00,4,765,2.29,2.75,2.81,0,709192,3336624,82.47,34872,790208,4392128,108.56,2805572,411276,78144,lo,35.00,35.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,224.00,32329.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2655.00
20:08:44,75.13,0.00,14.72,0.00,0.00,10.15,233.00,0.00,244368.00,1048.79,2.79,11.35,0.82,19.20,233.00,0.00,233.00,0.00,244368.00,1,775,2.50,2.78,2.82,0,470196,3575620,88.38,34876,943220,4486652,110.90,2966464,487880,108220,lo,2170.00,2170.00,76744.12,76744.12,0.00,0.00,0.00,0.00,0.00,123024.00,22834.00,0.00,14643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12255.00
20:08:45,86.29,0.00,3.55,0.00,0.00,10.15,2.00,0.00,1800.00,900.00,0.60,374.00,180.00,36.00,2.00,0.00,2.00,0.00,1800.00,4,783,2.50,2.78,2.82,0,328180,3717636,91.89,34876,943464,4654348,115.04,3109232,487908,108328,lo,131.00,131.00,479.69,479.69,0.00,0.00,0.00,0.00,0.00,60.00,36976.00,0.00,2585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3343.00
20:08:46,98.50,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,2.50,2.78,2.82,0,316624,3729192,92.17,34876,943872,4654348,115.04,3119428,488068,108700,lo,83.00,83.00,482.18,482.18,0.00,0.00,0.00,0.00,0.00,0.00,3786.00,0.00,1446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1890.00
20:08:47,98.01,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,2.50,2.78,2.82,0,306012,3739804,92.44,34876,944884,4654348,115.04,3129992,488704,109712,lo,173.00,173.00,935.35,935.35,0.00,0.00,0.00,0.00,0.00,0.00,3116.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2091.00
20:08:48,94.47,0.00,2.01,0.00,0.00,3.52,12.00,0.00,1032.00,86.00,0.03,2.67,0.33,0.40,12.00,0.00,12.00,0.00,1032.00,3,787,2.50,2.78,2.82,0,298176,3747640,92.63,34884,945872,4662284,115.24,3137256,488876,111004,lo,88.00,88.00,65.78,65.78,0.00,0.00,0.00,0.00,0.00,516.00,1796.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4035.00
20:08:49,96.97,0.00,1.52,0.00,0.00,1.52,31.00,0.00,63120.00,2036.13,0.35,11.23,0.52,1.60,31.00,0.00,31.00,0.00,63120.00,3,787,2.70,2.82,2.84,0,293768,3752048,92.74,34884,946668,4662284,115.24,3142136,488700,80232,lo,120.00,120.00,71.86,71.86,0.00,0.00,0.00,0.00,0.00,31560.00,1027.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4147.00
