timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:19,50.75,0.00,3.98,0.00,0.00,45.27,5.00,0.00,456.00,91.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,392.00,1,664,2.83,2.83,2.91,0,5962200,10194628,63.10,148740,7368572,4107236,25.42,3424120,6444424,156008,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,0.00,11222.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2282.00
13:09:20,80.71,0.00,6.60,0.00,0.00,12.69,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,4.00,0.00,4.00,0.00,144.00,1,677,2.69,2.80,2.90,0,5848044,10308784,63.80,148740,7368572,4481480,27.74,3539004,6444420,156012,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,265.35,41850.50,0.00,42149.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3111.00
13:09:21,87.44,0.00,1.51,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,697,2.69,2.80,2.90,0,5809780,10347048,64.04,148740,7368572,4463936,27.63,3576640,6444416,156012,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,10248.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3126.00
13:09:22,92.96,0.00,4.52,0.00,0.00,2.51,7.00,0.00,128.00,18.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,128.00,5,725,2.69,2.80,2.90,0,5657640,10499188,64.98,148740,7368612,4794692,29.68,3727776,6444452,156052,lo,34.65,34.65,10.65,10.65,0.00,0.00,0.00,0.00,0.00,4.00,37266.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4005.00
13:09:23,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,727,2.69,2.80,2.90,0,5556904,10599924,65.61,148740,7368616,4968800,30.75,3828292,6444452,156036,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,26597.00,0.00,1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2840.00
13:09:24,97.00,0.00,3.00,0.00,0.00,0.00,5.00,0.00,448.00,89.60,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,448.00,5,734,2.69,2.80,2.90,0,5524568,10632260,65.81,148740,7368620,5000376,30.95,3860560,6444452,156040,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,60.00,9919.00,0.00,897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3516.00
13:09:25,94.50,0.00,4.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,2.63,2.79,2.89,0,5417472,10739356,66.47,148740,7368680,5089064,31.50,3967144,6444460,156052,lo,86.00,86.00,20.69,20.69,0.00,0.00,0.00,0.00,0.00,164.00,28165.00,0.00,1519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3687.00
13:09:26,38.89,0.00,11.62,19.70,0.00,29.80,524.00,0.00,153352.00,292.66,59.59,113.72,1.21,63.20,524.00,0.00,524.00,0.00,153352.00,2,746,2.63,2.79,2.89,0,5165240,10991588,68.03,148740,7521916,5131804,31.76,4139112,6521076,232672,lo,2029.00,2029.00,76722.75,76722.75,0.00,0.00,0.00,0.00,0.00,76616.00,24825.00,0.00,12920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15113.00
13:09:27,87.37,0.00,4.55,0.00,0.00,8.08,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,3,748,2.63,2.79,2.89,0,5084080,11072748,68.53,148740,7521976,5292800,32.76,4220660,6521024,232608,lo,244.00,244.00,5576.64,5576.64,0.00,0.00,0.00,0.00,0.00,60.00,20469.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2833.00
13:09:28,91.46,0.00,5.03,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,755,2.63,2.79,2.89,0,5017184,11139644,68.95,148740,7522000,5292800,32.76,4287036,6521024,232664,lo,2531.00,2531.00,73539.78,73539.78,0.00,0.00,0.00,0.00,0.00,64.00,18730.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5415.00
