timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:54:06,90.36,0.00,2.03,3.05,0.00,4.57,155.00,0.00,3864.00,24.93,0.10,0.65,0.62,9.60,147.00,0.00,147.00,0.00,3680.00,3,721,2.88,2.94,2.89,0,8106436,8023404,49.74,133052,5290364,5131932,31.82,3061276,4687508,29312,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1964.00,3534.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2691.00
13:54:07,85.93,0.00,3.02,1.01,0.00,10.05,51.00,0.00,1232.00,24.16,0.02,0.39,0.39,2.00,51.00,0.00,51.00,0.00,1232.00,1,724,2.88,2.94,2.89,0,8081216,8048624,49.90,133060,5290448,5131932,31.82,3086000,4687492,29400,lo,35.00,35.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,616.00,7853.00,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1830.00
13:54:08,90.00,0.00,2.00,1.00,0.00,7.00,88.00,0.00,2440.00,27.73,0.05,0.55,0.41,3.60,88.00,0.00,88.00,0.00,2440.00,2,724,2.81,2.92,2.88,0,8072908,8056932,49.95,133176,5290480,5131932,31.82,3094568,4687476,28996,lo,17.00,17.00,1.96,1.96,0.00,0.00,0.00,0.00,0.00,1220.00,2160.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2846.00
13:54:09,60.91,0.00,2.03,0.00,0.00,37.06,33.00,0.00,9304.00,281.94,0.11,3.27,0.24,0.80,33.00,0.00,33.00,0.00,9304.00,2,725,2.81,2.92,2.88,0,8059932,8069908,50.03,133176,5290612,5163484,32.01,3107584,4687472,24292,lo,79.21,79.21,18.91,18.91,0.00,0.00,0.00,0.00,0.00,4652.00,3348.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2396.00
13:54:10,91.33,0.00,4.59,0.51,0.00,3.57,21.00,0.00,168.00,8.00,0.02,0.76,0.76,1.60,21.00,0.00,21.00,0.00,168.00,2,726,2.81,2.92,2.88,0,8017640,8112200,50.29,133176,5307808,5230300,32.43,3133460,4703784,41500,lo,904.00,904.00,17401.74,17401.74,0.00,0.00,0.00,0.00,0.00,84.00,7354.00,0.00,5066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5245.00
13:54:11,8.04,0.00,0.50,0.00,0.00,91.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,726,2.81,2.92,2.88,0,8015184,8114656,50.31,133176,5308000,5230300,32.43,3135776,4703872,41692,lo,53.00,53.00,20.99,20.99,0.00,0.00,0.00,0.00,0.00,0.00,515.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1249.00
13:54:12,79.29,0.00,5.56,0.00,0.00,15.15,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,748,2.81,2.92,2.88,0,7920068,8209772,50.90,133176,5325516,5616244,34.82,3213716,4720208,59188,lo,692.00,692.00,17406.93,17406.93,0.00,0.00,0.00,0.00,0.00,12.00,23803.00,0.00,4325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4350.00
13:54:13,91.50,0.00,4.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,2.75,2.90,2.88,0,7848892,8280948,51.34,133176,5325512,5851092,36.27,3284696,4720076,59184,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,17572.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2203.00
13:54:14,91.37,0.00,2.03,0.00,0.00,6.60,15.00,0.00,4752.00,316.80,0.04,2.67,0.27,0.40,15.00,0.00,15.00,0.00,4752.00,2,761,2.75,2.90,2.88,0,7764852,8364988,51.86,133176,5325520,5777104,35.82,3368248,4720000,56788,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,2376.00,20420.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2024.00
13:54:15,94.95,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.75,2.90,2.88,0,7717188,8412652,52.16,133176,5325524,5939920,36.83,3415460,4719996,56856,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,17473.00,0.00,4648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2461.00
13:54:16,57.58,0.00,2.53,0.00,0.00,39.90,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,0,810,2.75,2.90,2.88,0,7691592,8438248,52.31,133176,5325748,5972132,37.03,3440396,4720128,57080,lo,63.00,63.00,229.04,229.04,0.00,0.00,0.00,0.00,0.00,20.00,6349.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2375.00
13:54:17,39.00,0.00,2.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,810,2.75,2.90,2.88,0,7656732,8473108,52.53,133176,5325788,5972132,37.03,3475008,4720200,57128,lo,45.00,45.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,0.00,8658.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1762.00
