timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:33,25.41,0.00,1.75,0.00,0.00,72.84,3.00,0.00,80.00,26.67,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,80.00,1,907,3.18,2.54,2.31,0,8513772,7917556,48.19,104368,4433808,6505652,39.59,3801972,3845800,5252,lo,23.00,23.00,3.06,3.06,0.00,0.00,0.00,0.00,0.00,40.00,32177.00,0.00,37716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6346.00
12:24:34,16.89,0.00,1.49,0.00,0.00,81.61,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,904,3.18,2.54,2.31,0,8536528,7894800,48.05,104368,4431560,6428584,39.12,3778044,3843852,3008,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,36.00,24975.00,0.00,39400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4297.00
12:24:35,28.91,0.00,1.00,0.00,0.00,70.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,584.00,5,868,3.18,2.54,2.31,0,8866376,7564952,46.04,104376,4431508,5769664,35.11,3451344,3843632,3136,lo,188.00,188.00,419.74,419.74,0.00,0.00,0.00,0.00,0.00,292.00,31725.00,0.00,1737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5996.00
12:24:36,11.01,0.00,0.88,0.00,0.00,88.11,43.00,0.00,808.00,18.79,0.02,0.47,0.47,2.00,41.00,0.00,41.00,0.00,224.00,5,894,3.18,2.54,2.31,0,8805376,7625952,46.41,104376,4429128,6109984,37.18,3513172,3840828,3480,lo,239.00,239.00,701.21,701.21,0.00,0.00,0.00,0.00,0.00,112.00,23065.00,0.00,106975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5981.00
12:24:37,30.64,0.00,1.87,0.00,0.00,67.50,15.00,0.00,608.00,40.53,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,608.00,6,900,3.00,2.51,2.30,0,8671436,7759892,47.23,104376,4428696,6213812,37.82,3649064,3841084,3216,lo,26.00,26.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,304.00,28613.00,0.00,4662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,8971.00
12:24:38,32.79,0.00,1.87,0.00,0.00,65.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,916,3.00,2.51,2.30,0,8501424,7929904,48.26,104376,4428692,6300588,38.34,3818140,3841080,3212,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,0.00,27335.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5170.00
12:24:39,33.71,0.00,0.37,0.12,0.00,65.79,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,4,963,3.00,2.51,2.30,0,8458264,7973064,48.52,104376,4428832,6469160,39.37,3860860,3841196,3352,lo,56.00,56.00,126.72,126.72,0.00,0.00,0.00,0.00,0.00,20.00,41365.00,0.00,3783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5848.00
12:24:40,0.75,0.00,0.00,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,752.00,4,963,3.00,2.51,2.30,0,8449212,7982116,48.58,104380,4428828,6469160,39.37,3869644,3841196,3352,lo,27.00,27.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,376.00,2432.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1624.00
12:24:41,23.18,0.00,1.75,0.00,0.00,75.06,2.00,0.00,752.00,376.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,8,1011,3.00,2.51,2.30,0,8294008,8137320,49.52,104380,4429036,7035952,42.82,4022636,3841340,3704,lo,63.00,63.00,12.58,12.58,0.00,0.00,0.00,0.00,0.00,0.00,11494.00,0.00,1301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2971.00
12:24:42,57.21,0.00,2.01,0.00,0.00,40.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,1031,3.49,2.62,2.34,0,8139492,8291836,50.46,104380,4429284,6997592,42.59,4176088,3841572,3960,lo,92.00,92.00,12.25,12.25,0.00,0.00,0.00,0.00,0.00,4.00,61562.00,0.00,1768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,12820.00
12:24:43,33.17,0.00,3.50,0.00,0.00,63.33,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,10,1018,3.49,2.62,2.34,0,8264548,8166780,49.70,104380,4429924,7029648,42.78,4052016,3841376,4596,lo,233.00,233.00,866.68,866.68,0.00,0.00,0.00,0.00,0.00,72.00,75632.00,0.00,127173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,9838.00
12:24:44,51.52,0.00,2.79,0.00,0.00,45.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1041,3.49,2.62,2.34,0,7921508,8509820,51.79,104380,4430564,7118056,43.32,4393188,3841600,5244,lo,174.00,174.00,830.25,830.25,0.00,0.00,0.00,0.00,0.00,0.00,57851.00,0.00,1740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12346.00
12:24:45,29.31,0.00,2.26,0.00,0.00,68.43,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,664.00,9,1021,3.49,2.62,2.34,0,8262740,8168588,49.71,104392,4430792,7046700,42.89,4053388,3841372,5532,lo,138.00,138.00,34.06,34.06,0.00,0.00,0.00,0.00,0.00,332.00,71934.00,0.00,126621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,9248.00
12:24:46,49.94,0.00,2.66,0.00,0.00,47.40,2.00,0.00,536.00,268.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,7,1040,3.49,2.62,2.34,0,7921880,8509448,51.79,104392,4431044,7115876,43.31,4392492,3841608,5784,lo,191.00,191.00,830.17,830.17,0.00,0.00,0.00,0.00,0.00,0.00,56779.00,0.00,1775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12095.00
12:24:47,20.30,0.00,1.50,0.00,0.00,78.20,142.00,0.00,12184.00,85.80,0.17,1.21,0.11,1.60,142.00,0.00,142.00,0.00,12184.00,4,991,3.21,2.57,2.32,0,8329112,8102216,49.31,104392,4431552,6760668,41.14,3987384,3841316,220,lo,128.00,128.00,30.56,30.56,0.00,0.00,0.00,0.00,0.00,6092.00,67413.00,0.00,125582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,7783.00
12:24:48,39.11,0.00,1.52,0.00,0.00,59.37,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,1031,3.21,2.57,2.32,0,8188116,8243212,50.17,104392,4431552,7038432,42.84,4126676,3841316,220,lo,105.00,105.00,341.54,341.54,0.00,0.00,0.00,0.00,0.00,4.00,34680.00,0.00,1562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8810.00
12:24:49,27.77,0.00,1.62,0.00,0.00,70.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1042,3.21,2.57,2.32,0,8043060,8388268,51.05,104392,4432300,7075732,43.06,4271352,3841936,1020,lo,135.00,135.00,420.51,420.51,0.00,0.00,0.00,0.00,0.00,0.00,32575.00,0.00,7786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,9707.00
12:24:50,14.11,0.00,1.12,0.00,0.00,84.77,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1128.00,5,1031,3.21,2.57,2.32,0,8209608,8221720,50.04,104396,4432220,7032412,42.80,4104472,3841820,1320,lo,72.00,72.00,67.11,67.11,0.00,0.00,0.00,0.00,0.00,564.00,35765.00,0.00,63366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5343.00
12:24:51,26.34,0.00,1.87,0.00,0.00,71.79,18.00,0.00,1160.00,64.44,0.06,3.56,0.22,0.40,1.00,0.00,1.00,0.00,104.00,3,1039,3.21,2.57,2.32,0,8038520,8392808,51.08,104396,4432736,7074152,43.05,4274564,3841980,1820,lo,138.00,138.00,427.33,427.33,0.00,0.00,0.00,0.00,0.00,52.00,30917.00,0.00,935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8055.00
12:24:52,17.12,0.00,1.38,0.00,0.00,81.50,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,9,1025,2.95,2.53,2.31,0,8206780,8224548,50.05,104396,4432652,7042968,42.86,4107000,3841868,1736,lo,114.00,114.00,471.80,471.80,0.00,0.00,0.00,0.00,0.00,36.00,34011.00,0.00,63277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5290.00
12:24:53,41.51,0.00,2.26,0.00,0.00,56.23,11.00,0.00,176.00,16.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,176.00,7,1025,2.95,2.53,2.31,0,8208680,8222648,50.04,104396,4433412,7035368,42.82,4104436,3842552,2464,lo,179.00,179.00,444.94,444.94,0.00,0.00,0.00,0.00,0.00,88.00,36254.00,0.00,39755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,10952.00
