timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:03,50.99,0.00,2.48,0.00,0.00,46.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,661,2.48,2.59,2.70,0,1314128,2585420,66.30,4960,392732,3669800,94.11,2290912,196060,560,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,11750.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2075.00
13:01:04,78.92,0.00,5.88,0.00,0.00,15.20,5.00,8.00,144.00,30.40,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,144.00,2,674,2.48,2.59,2.70,0,1224392,2675156,68.60,4960,392736,3843560,98.56,2382568,194592,564,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,4.00,72.00,34841.00,0.00,37940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3935.00
13:01:05,86.36,0.00,2.53,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,686,2.48,2.59,2.70,0,1164464,2735084,70.14,4960,392740,3925016,100.65,2442300,194524,568,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15437.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3176.00
13:01:06,90.05,0.00,5.97,0.00,0.00,3.98,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,722,2.68,2.63,2.71,0,1023108,2876440,73.76,4960,392776,4162984,106.76,2582500,194352,604,lo,35.00,35.00,10.84,10.84,0.00,0.00,0.00,0.00,0.00,4.00,36151.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4109.00
13:01:07,98.00,0.00,2.00,0.00,0.00,0.00,13.00,72.00,272.00,26.46,0.00,0.00,0.00,0.00,13.00,9.00,4.00,72.00,272.00,6,723,2.68,2.63,2.71,0,965556,2933992,75.24,4968,392808,4191476,107.49,2640332,194164,608,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,36.00,136.00,15866.00,0.00,1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,2584.16
13:01:08,96.48,0.00,3.02,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,726,2.68,2.63,2.71,0,922480,2977068,76.34,4968,392880,4239672,108.72,2683296,194008,640,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,59.41,11531.68,0.00,267.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3842.00
13:01:09,93.94,0.00,5.56,0.00,0.00,0.51,1.98,23.76,0.00,12.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,24.00,0.00,8,737,2.68,2.63,2.71,0,772604,3126944,80.19,4968,392892,4487784,115.08,2832668,193992,640,lo,81.00,81.00,13.88,13.88,0.00,0.00,0.00,0.00,12.00,0.00,37624.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3266.00
13:01:10,42.93,0.00,13.13,17.17,0.00,26.77,350.00,0.00,139488.00,398.54,57.16,144.27,1.49,52.00,353.00,0.00,353.00,0.00,141000.00,2,742,2.68,2.63,2.71,0,558088,3341460,85.69,4972,546136,4527664,116.11,2969452,270528,77204,lo,2033.00,2033.00,76733.84,76733.84,0.00,0.00,0.00,0.00,0.00,76728.00,12051.00,0.00,14261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13283.00
13:01:11,87.00,0.00,5.50,0.00,0.00,7.50,35.00,0.00,14088.00,402.51,1.01,219.31,1.71,6.00,32.00,0.00,32.00,0.00,12576.00,2,743,2.63,2.62,2.71,0,435784,3463764,88.82,4972,546196,4676772,119.93,3092368,270432,77208,lo,52.00,52.00,31.07,31.07,0.00,0.00,0.00,0.00,0.00,60.00,36530.00,0.00,2148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3332.00
13:01:12,92.42,0.00,3.03,0.00,0.00,4.55,4.00,0.00,304.00,76.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,304.00,3,747,2.63,2.62,2.71,0,425348,3474200,89.09,4980,546192,4684476,120.13,3102252,270400,77224,lo,383.00,383.00,10080.30,10080.30,0.00,0.00,0.00,0.00,0.00,152.00,2599.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4018.00
