timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:57:24,48.75,0.00,0.50,0.75,0.00,50.00,87.00,0.00,2696.00,30.99,0.03,0.37,0.28,2.40,87.00,0.00,87.00,0.00,2696.00,1,784,2.93,3.87,3.76,0,1327164,6544876,83.14,67856,3558316,5228092,66.41,3296680,3010216,2512,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,1348.00,6438.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2917.00
14:57:25,58.04,0.00,1.26,0.25,0.00,40.45,52.00,8.00,1112.00,21.54,0.02,0.38,0.38,2.00,52.00,1.00,51.00,8.00,1112.00,4,800,2.93,3.87,3.76,0,1292172,6579868,83.59,67908,3558728,5425500,68.92,3330120,3010344,2456,lo,38.00,38.00,4.30,4.30,0.00,0.00,0.00,0.00,4.00,556.00,11862.00,0.00,2186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4799.00
14:57:26,43.61,0.00,9.02,0.00,0.00,47.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,799,2.93,3.87,3.76,0,1086852,6785188,86.19,67908,3619988,5535356,70.32,3462900,3069468,63584,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,32395.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3088.00
14:57:27,56.82,0.00,1.52,0.00,0.00,41.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,801,2.93,3.87,3.76,0,1000144,6871896,87.29,67908,3620172,5636584,71.60,3549508,3069608,63768,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,21915.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3992.00
14:57:28,61.75,0.00,1.00,0.00,0.00,37.25,6.00,0.00,432.00,72.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,432.00,1,806,2.93,3.87,3.76,0,948848,6923192,87.95,67908,3620176,5643424,71.69,3600412,3069596,63556,lo,320.00,320.00,3883.81,3883.81,0.00,0.00,0.00,0.00,0.00,216.00,15729.00,0.00,3357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2830.00
14:57:29,23.68,0.00,3.53,0.00,0.00,72.80,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,782,2.69,3.81,3.74,0,1303812,6568228,83.44,67908,3568392,5245648,66.64,3309636,3018972,11780,lo,100.00,100.00,1294.46,1294.46,0.00,0.00,0.00,0.00,0.00,36.00,4430.00,0.00,96414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2248.00
14:57:30,48.87,0.00,2.27,0.25,0.00,48.61,33.00,8.00,264.00,8.24,0.00,0.00,0.00,0.00,33.00,1.00,32.00,8.00,264.00,3,785,2.69,3.81,3.74,0,1257472,6614568,84.03,67908,3594532,5276464,67.03,3343556,3030932,37928,lo,1162.00,1162.00,22212.54,22212.54,0.00,0.00,0.00,0.00,4.00,136.00,5761.00,0.00,5640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8295.00
14:57:31,41.10,0.00,3.76,0.00,0.00,55.14,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,2,810,2.69,3.81,3.74,0,1161072,6710968,85.25,67908,3621432,5514160,70.05,3417780,3052676,64836,lo,1038.00,1038.00,22612.77,22612.77,0.00,0.00,0.00,0.00,0.00,16.00,23307.00,0.00,8684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,6232.00
14:57:32,57.75,0.00,2.25,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,814,2.69,3.81,3.74,0,1077760,6794280,86.31,67908,3621828,5627920,71.49,3501380,3052600,65216,lo,34.00,34.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,0.00,21154.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4270.00
14:57:33,67.93,0.00,2.27,0.00,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,827,2.69,3.81,3.74,0,931128,6940912,88.17,67908,3621824,5770316,73.30,3647244,3052540,65212,lo,44.00,44.00,5.94,5.94,0.00,0.00,0.00,0.00,0.00,0.00,39254.00,0.00,3222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3161.00
