timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:02:17,37.85,0.00,2.11,0.10,0.00,59.94,17.20,0.00,260.80,15.16,0.01,0.60,0.28,0.48,18.20,0.00,18.20,0.00,254.40,4,691,1.40,1.35,0.72,0,605140,3440676,85.04,42220,1269220,3850940,95.18,2561104,756088,4140,lo,71.40,71.40,115.29,115.29,0.00,0.00,0.00,0.00,0.00,130.40,12971.20,0.00,26608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,2755.60
17:02:22,78.86,0.00,4.61,0.10,0.00,16.43,12.60,0.00,233.60,18.54,0.00,0.32,0.32,0.40,12.60,0.00,12.60,0.00,166.40,2,716,1.44,1.36,0.72,0,541028,3504788,86.63,42248,1264156,3873684,95.75,2629040,751420,3184,lo,207.80,207.80,865.45,865.45,0.00,0.00,0.00,0.00,0.00,116.80,26831.00,0.00,23415.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,3830.60
17:02:27,53.72,0.00,2.82,0.00,0.00,43.46,3.80,0.00,100.80,26.53,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,196.80,1,775,1.49,1.37,0.73,0,416580,3629236,89.70,42260,1264836,4119048,101.81,2751376,751612,4012,lo,67.60,67.60,115.80,115.80,0.00,0.00,0.00,0.00,0.00,50.40,19494.00,0.00,13124.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2863.40
17:02:32,75.78,0.00,5.03,0.00,0.00,19.20,15.40,0.00,305.60,19.84,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,305.60,1,780,1.61,1.40,0.74,0,341508,3704308,91.56,42272,1265940,4183708,103.41,2826384,751720,4552,lo,81.60,81.60,170.65,170.65,0.00,0.00,0.00,0.00,0.00,152.80,29716.60,0.00,25763.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3473.20
17:02:37,67.81,0.00,5.16,0.00,0.00,27.02,1.60,0.00,110.40,69.00,0.00,0.50,0.50,0.08,1.80,0.00,1.80,0.00,116.80,3,771,1.72,1.43,0.76,0,413376,3632440,89.78,42288,1267120,4133292,102.16,2754760,751612,5824,lo,94.20,94.20,252.75,252.75,0.00,0.00,0.00,0.00,0.00,55.20,34826.00,0.00,38148.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3477.00
17:02:42,75.78,0.00,4.74,0.00,0.00,19.48,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2,777,1.82,1.45,0.77,0,348820,3696996,91.38,42304,1268152,4185808,103.46,2819208,751740,6856,lo,74.40,74.40,170.36,170.36,0.00,0.00,0.00,0.00,0.00,47.20,29019.80,0.00,25574.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3706.20
17:02:47,74.77,0.00,3.92,0.10,0.00,21.21,14.80,0.00,854.40,57.73,0.01,0.38,0.32,0.48,14.80,0.00,14.80,0.00,832.00,0,782,1.84,1.46,0.78,0,313768,3732048,92.24,42316,1269368,4204824,103.93,2851452,753936,6500,lo,122.80,122.80,498.71,498.71,0.00,0.00,0.00,0.00,0.00,427.20,17322.80,0.00,15551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3500.80
17:02:52,72.02,0.00,4.04,0.00,0.00,23.94,15.80,0.00,1446.40,91.54,0.02,1.32,0.20,0.32,15.00,0.00,15.00,0.00,1417.60,3,771,1.85,1.47,0.78,0,409488,3636328,89.88,42336,1270188,4134728,102.20,2754544,755460,4228,lo,109.80,109.80,339.66,339.66,0.00,0.00,0.00,0.00,0.00,723.20,18505.80,0.00,23054.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4044.60
17:02:57,84.17,0.00,3.23,0.00,0.00,12.60,9.80,0.00,569.60,58.12,0.00,0.16,0.16,0.16,10.60,0.00,10.60,0.00,608.00,2,778,1.86,1.48,0.79,0,342812,3703004,91.53,42348,1271180,4194188,103.67,2819156,757140,4220,lo,101.40,101.40,336.77,336.77,0.00,0.00,0.00,0.00,0.00,284.80,18898.00,0.00,15452.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4006.40
17:03:02,50.90,0.00,2.70,0.10,0.00,46.30,19.20,0.00,352.00,18.33,0.01,0.42,0.38,0.72,19.20,0.00,19.20,0.00,334.40,0,696,1.79,1.47,0.79,0,579040,3466776,85.69,42360,1270040,3872728,95.72,2586548,756588,4424,lo,104.60,104.60,279.95,279.95,0.00,0.00,0.00,0.00,0.00,176.00,15407.00,0.00,26412.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2756.00
