timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:42:12,59.90,0.00,4.46,0.00,0.00,35.64,25.00,0.00,16920.00,676.80,0.16,6.24,1.12,2.80,20.00,0.00,20.00,0.00,16880.00,3,732,2.89,2.90,2.59,3,1766648,6407936,78.39,98584,4058648,4335036,53.03,2913832,3276444,145680,lo,37.00,37.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,20.00,33757.00,0.00,15208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,2728.00
14:42:13,40.20,0.00,5.03,0.50,0.00,54.27,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,2,711,2.89,2.90,2.59,0,1596316,6578268,80.47,98584,4081920,4442384,54.34,3042556,3301564,223376,lo,58.00,58.00,489.04,489.04,0.00,0.00,0.00,0.00,0.00,20756.00,33296.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2798.00
14:42:14,61.69,0.00,17.91,0.00,0.00,20.40,23.00,0.00,41504.00,1804.52,0.16,6.96,0.35,0.80,24.00,0.00,24.00,0.00,41512.00,4,713,2.89,2.90,2.59,0,1340340,6834244,83.60,98584,4179424,4503924,55.10,3177372,3396572,300128,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,7809.00,0.00,1368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1664.00
14:42:15,36.87,0.00,18.69,0.00,0.00,44.44,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,713,2.89,2.90,2.59,0,1294624,6879960,84.16,98584,4196032,4503924,55.10,3202836,3412556,316736,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,15308.00,3925.00,0.00,1781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2698.00
14:42:16,84.34,0.00,3.03,0.00,0.00,12.63,172.00,0.00,712.00,4.14,0.03,0.19,0.19,3.20,172.00,0.00,172.00,0.00,712.00,4,716,2.81,2.89,2.59,0,1281748,6892836,84.32,98600,4196088,4518340,55.27,3213932,3412608,316816,lo,651.00,651.00,85.41,85.41,0.00,0.00,0.00,0.00,0.00,128.00,8971.00,0.00,8856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,118.00,6049.00
14:42:17,55.45,0.00,2.48,1.49,0.00,40.59,93.00,0.00,30160.00,324.30,0.28,2.97,0.47,4.40,93.00,0.00,93.00,0.00,30160.00,5,721,2.81,2.89,2.59,2,1195640,6978944,85.37,98600,4248164,4534444,55.47,3250492,3461756,375564,lo,2001.00,2001.00,52105.23,52105.23,0.00,0.00,0.00,0.00,0.00,12.00,26597.00,0.00,6429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11411.00
14:42:18,74.75,0.00,7.58,1.01,0.00,16.67,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,720,2.81,2.89,2.59,0,1062468,7112116,87.00,98600,4300128,4793156,58.63,3332396,3510476,427600,lo,1567.00,1567.00,52045.03,52045.03,0.00,0.00,0.00,0.00,0.00,45900.00,20486.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4834.00
14:42:19,67.35,0.00,9.18,0.00,0.00,23.47,100.00,0.00,91800.00,918.00,0.90,9.04,0.20,2.00,100.00,0.00,100.00,0.00,91800.00,8,743,2.81,2.89,2.59,0,981344,7193240,88.00,98600,4300128,4841164,59.22,3413212,3510352,381356,lo,43.00,43.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,0.00,33428.00,0.00,2086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2493.00
14:42:20,85.50,0.00,4.00,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,747,2.81,2.89,2.59,0,855648,7318936,89.53,98600,4300132,5030072,61.53,3538624,3510352,381376,lo,35.00,35.00,5.06,5.06,0.00,0.00,0.00,0.00,0.00,448.00,4732.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3077.00
14:42:21,91.46,0.00,3.02,0.00,0.00,5.53,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,2,760,2.83,2.89,2.59,0,835784,7338800,89.78,98604,4300272,5079816,62.14,3557500,3510444,381520,lo,66.00,66.00,128.37,128.37,0.00,0.00,0.00,0.00,0.00,0.00,1641.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2703.00
14:42:22,54.77,0.00,1.51,0.00,0.00,43.72,6.00,0.00,848.00,141.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,848.00,0,808,2.83,2.89,2.59,3,829408,7345176,89.85,98608,4300280,5079816,62.14,3563860,3510444,381896,lo,23.00,23.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,8.00,31604.00,0.00,2637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1340.00
14:42:23,3.02,0.00,1.01,0.00,0.00,95.98,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,806,2.83,2.89,2.59,0,724640,7449944,91.14,98608,4300480,5525136,67.59,3666684,3510580,382092,lo,67.00,67.00,12.98,12.98,0.00,0.00,0.00,0.00,0.00,20648.00,21495.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5365.00
14:42:24,60.91,0.00,4.57,0.00,0.00,34.52,22.00,0.00,41296.00,1877.09,0.20,8.91,0.55,1.20,22.00,0.00,22.00,0.00,41296.00,5,836,2.83,2.89,2.59,0,640088,7534496,92.17,98608,4300496,5653240,69.16,3750828,3510568,361460,lo,23.00,23.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,20733.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5873.00
14:42:25,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,840,2.83,2.89,2.59,0,556972,7617612,93.19,98608,4300736,5714124,69.90,3833236,3510784,361708,lo,35.00,35.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,288.00,66502.00,0.00,129108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4542.00
14:42:26,96.00,0.00,3.50,0.00,0.00,0.50,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,3,848,2.92,2.91,2.60,0,803436,7371148,90.17,98612,4300700,5092884,62.30,3587672,3510532,361504,lo,856.00,856.00,20745.61,20745.61,0.00,0.00,0.00,0.00,0.00,8.00,30331.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5035.00
