timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:06:46,29.44,0.00,0.92,1.42,0.00,68.21,257.60,0.00,4480.00,17.39,0.12,0.47,0.43,11.12,279.40,0.00,279.40,0.00,5321.60,1,837,1.92,2.04,1.89,1,19450668,13495724,40.96,175816,9854540,6901636,20.95,4317408,8721788,2852,lo,7.00,7.00,0.85,0.85,0.00,0.00,0.00,0.00,0.00,2660.80,26297.00,0.00,15630.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,6767.80
01:06:51,25.34,0.00,1.03,0.03,0.00,73.61,4.00,0.00,268.80,67.20,0.00,0.20,0.20,0.08,49.40,0.00,49.40,0.00,852.80,2,878,1.85,2.02,1.89,0,19109152,13837240,42.00,175884,9889744,7687444,23.33,4625124,8754384,37092,lo,330.80,330.80,6967.42,6967.42,0.00,0.00,0.00,0.00,0.00,426.40,16202.60,0.00,1610.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6395.00
01:06:56,18.37,0.00,0.75,0.03,0.00,80.86,5.40,0.00,264.00,48.89,0.00,0.44,0.44,0.24,5.60,0.00,5.60,0.00,275.20,5,970,1.94,2.04,1.89,0,18701344,14245048,43.24,175888,9892376,8182000,24.83,5027056,8756124,39500,lo,109.40,109.40,1200.69,1200.69,0.00,0.00,0.00,0.00,0.00,137.60,22073.40,0.00,1844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4189.80
01:07:01,33.82,0.00,1.15,0.00,0.00,65.03,4.80,0.00,136.00,28.33,0.00,0.83,0.83,0.40,5.00,0.00,5.00,0.00,275.20,0,962,1.87,2.02,1.89,0,18674428,14271964,43.32,175892,9897304,8467800,25.70,5049372,8760512,44048,lo,172.20,172.20,2243.94,2243.94,0.00,0.00,0.00,0.00,0.00,138.40,22164.80,0.00,20823.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7423.40
01:07:06,28.25,0.00,1.18,0.03,0.00,70.55,5.20,0.00,224.00,43.08,0.00,0.31,0.31,0.16,4.40,0.00,4.40,0.00,123.20,6,973,1.88,2.02,1.89,0,18674296,14272096,43.32,175904,9902620,8424424,25.57,5044712,8765120,49436,lo,165.80,165.80,2255.37,2255.37,0.00,0.00,0.00,0.00,0.00,60.80,21414.20,0.00,21590.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6183.20
01:07:11,32.48,0.00,1.18,0.03,0.00,66.31,40.80,0.00,496.00,12.16,0.01,0.18,0.18,0.72,5.40,0.00,5.40,0.00,235.20,2,967,1.89,2.02,1.89,0,18745392,14201000,43.10,175908,9907984,8194744,24.87,4969468,8770048,54536,lo,167.00,167.00,2249.84,2249.84,0.00,0.00,0.00,0.00,0.00,117.60,27453.80,0.00,31092.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7574.80
01:07:16,1.40,0.00,0.15,0.05,0.00,98.40,6.40,0.00,361.60,56.50,0.00,0.12,0.12,0.08,38.80,0.00,38.80,0.00,475.20,0,885,1.74,1.99,1.88,0,18863124,14083268,42.75,175908,9910464,7940564,24.10,4849072,8772240,56336,lo,317.20,317.20,4733.32,4733.32,0.00,0.00,0.00,0.00,0.00,237.60,4362.00,0.00,12445.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2077.80
01:07:21,20.42,0.00,0.85,0.00,0.00,78.73,5.40,0.00,145.60,26.96,0.00,0.59,0.59,0.32,9.00,0.00,9.00,0.00,372.80,1,879,1.84,2.00,1.89,0,19095444,13850948,42.04,175908,9910412,7690384,23.34,4616776,8773676,55812,lo,165.00,165.00,3556.16,3556.16,0.00,0.00,0.00,0.00,0.00,186.40,12522.80,0.00,24839.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4145.80
01:07:26,19.37,0.00,0.75,0.05,0.00,79.83,16.00,0.00,1168.00,73.00,0.01,0.40,0.40,0.64,3.80,0.00,3.80,0.00,139.20,6,972,2.25,2.09,1.91,0,18706972,14239420,43.22,175912,9911884,8169136,24.80,5002604,8773900,57428,lo,92.40,92.40,931.48,931.48,0.00,0.00,0.00,0.00,0.00,69.60,20971.60,0.00,1573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5431.00
01:07:31,0.73,0.00,0.13,0.00,0.00,99.15,2.20,0.00,2062.40,937.45,0.01,3.27,1.09,0.24,15.00,0.00,15.00,0.00,1163.20,0,848,2.07,2.05,1.90,0,19254440,13691952,41.56,175916,9913092,7187172,21.81,4453104,8775012,56236,lo,422.80,422.80,8278.96,8278.96,0.00,0.00,0.00,0.00,0.00,581.60,2352.80,0.00,31340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2520.00
01:07:36,11.19,0.00,0.95,0.05,0.00,87.80,5.40,0.00,206.40,38.22,0.01,1.19,1.19,0.64,5.60,0.00,5.60,0.00,2097.60,2,826,1.90,2.02,1.89,0,19693096,13253296,40.23,175920,9868400,6972616,21.16,4057480,8738036,21528,lo,24.00,24.00,17.85,17.85,0.00,0.00,0.00,0.00,0.00,1048.80,15469.40,0.00,36354.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3752.60
