timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:11:26,12.35,0.00,1.78,0.03,0.00,85.85,14.60,0.00,1323.20,90.63,0.01,0.44,0.33,0.48,14.40,0.00,14.40,0.00,1184.00,4,860,1.48,1.70,1.10,2,12431096,4000232,24.35,41756,1160504,5866376,35.70,2940512,881836,108180,lo,120.00,120.00,671.99,671.99,0.00,0.00,0.00,0.00,0.00,662.40,14673.00,0.00,46406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5839.40
10:11:31,16.85,0.00,2.83,0.03,0.00,80.29,7.00,0.00,3451.20,493.03,0.02,2.51,0.46,0.32,7.00,0.00,7.00,0.00,3451.20,3,840,1.44,1.69,1.10,4,12420520,4010808,24.41,41808,1286412,5581500,33.97,2789272,1005448,242604,lo,16.00,16.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,1725.60,31644.60,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4781.60
10:11:36,20.57,0.00,1.38,0.25,0.00,77.79,58.40,0.00,5833.60,99.89,0.06,1.10,0.34,2.00,58.40,0.00,58.40,0.00,5833.60,5,887,1.33,1.66,1.10,2,12386336,4044992,24.62,41820,1016788,6070620,36.95,3078756,751236,314008,lo,988.20,988.20,20865.87,20865.87,0.00,0.00,0.00,0.00,0.00,2916.80,17558.60,0.00,24586.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,7445.60
10:11:41,30.93,0.00,1.63,0.08,0.00,67.37,34.00,0.00,7801.60,229.46,0.11,3.27,0.28,0.96,34.20,0.00,34.20,0.00,7803.20,1,1010,1.22,1.63,1.09,2,11533144,4898184,29.81,41836,1036956,7677332,46.72,3907904,770464,317184,lo,259.40,259.40,4182.83,4182.83,0.00,0.00,0.00,0.00,0.00,3841.60,43935.20,0.00,3132.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,7311.80
10:11:46,44.21,0.00,3.07,0.03,0.00,52.70,8.00,0.00,113.60,14.20,0.00,0.50,0.50,0.40,8.20,0.00,8.20,0.00,228.80,9,998,1.52,1.69,1.11,4,11858388,4572940,27.83,41852,1079608,7350048,44.73,3544096,809884,360092,lo,485.80,485.80,8307.37,8307.37,0.00,0.00,0.00,0.00,0.00,115.20,77324.00,0.00,96895.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.20,11569.20
10:11:51,40.55,0.00,3.02,0.00,0.00,56.43,8.80,0.00,435.20,49.45,0.00,0.27,0.27,0.24,8.60,0.00,8.60,0.00,428.80,7,998,1.56,1.70,1.12,2,11615612,4815716,29.31,41864,1131404,7519604,45.76,3736864,858444,411372,lo,605.00,605.00,10380.46,10380.46,0.00,0.00,0.00,0.00,0.00,217.60,73734.20,0.00,66343.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.60,11161.60
10:11:56,43.21,0.00,2.81,0.03,0.00,53.95,8.20,0.00,352.00,42.93,0.01,0.98,0.98,0.80,8.20,0.00,8.20,0.00,243.20,7,996,1.76,1.73,1.13,1,11751272,4680056,28.48,41876,1173360,7358196,44.78,3560792,897676,453300,lo,484.20,484.20,8305.66,8305.66,0.00,0.00,0.00,0.00,0.00,121.60,68962.40,0.00,79474.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.60,10547.40
10:12:01,41.85,0.00,2.72,0.03,0.00,55.40,13.60,0.00,808.00,59.41,0.00,0.35,0.29,0.40,13.60,0.00,13.60,0.00,808.00,6,1012,1.62,1.71,1.13,4,11653372,4777956,29.08,41888,1215052,7427796,45.21,3617416,937304,494052,lo,512.80,512.80,8523.76,8523.76,0.00,0.00,0.00,0.00,0.00,399.20,66842.40,0.00,65834.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,10284.60
10:12:06,18.65,0.00,1.58,3.35,0.00,76.42,451.40,0.00,76801.60,170.14,20.19,44.72,0.39,17.52,451.20,0.00,451.20,0.00,76800.00,8,1012,1.89,1.76,1.15,0,11630292,4801036,29.22,41896,1236088,7421040,45.16,3619920,957556,322948,lo,260.00,260.00,4177.38,4177.38,0.00,0.00,0.00,0.00,0.00,38460.80,32156.80,0.00,36708.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5865.00
10:12:11,19.08,0.00,1.38,0.05,0.00,79.49,35.60,0.00,45414.40,1275.69,0.58,16.43,0.40,1.44,35.80,0.00,35.80,0.00,45416.00,3,1013,2.14,1.81,1.17,2,11615328,4816000,29.31,41956,1257008,7420352,45.16,3614484,977196,247448,lo,279.60,279.60,4178.75,4178.75,0.00,0.00,0.00,0.00,0.00,22640.80,32009.80,0.00,33165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5852.20
10:12:16,23.54,0.00,1.58,0.03,0.00,74.86,26.40,0.00,11980.80,453.82,0.14,5.18,0.18,0.48,26.40,0.00,26.40,0.00,11980.80,0,1012,1.97,1.78,1.16,2,11377628,5053700,30.76,41976,1287964,7584720,46.16,3820264,1006116,248660,lo,383.80,383.80,6252.26,6252.26,0.00,0.00,0.00,0.00,0.00,6004.80,42494.20,0.00,33677.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,7092.20
