timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:31:15,25.09,0.00,2.01,0.00,0.00,72.90,5.40,0.00,211.20,39.11,0.00,0.44,0.44,0.24,5.60,0.00,5.60,0.00,227.20,2,753,3.98,2.58,1.84,0,21385800,11027780,34.02,70624,7492712,6605284,20.38,3865088,6792924,325068,lo,20.40,20.40,7.13,7.13,0.00,0.00,0.00,0.00,0.00,105.60,26042.00,0.00,43467.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,9331.60
20:31:20,56.65,0.00,2.81,0.05,0.00,40.49,12.40,0.00,228.80,18.45,0.00,0.26,0.26,0.32,12.00,0.00,12.00,0.00,152.00,4,769,3.74,2.55,1.84,0,21831060,10582520,32.65,70632,6854208,6469772,19.96,4057924,6172512,3324,lo,103.20,103.20,227.66,227.66,0.00,0.00,0.00,0.00,0.00,114.40,34785.00,0.00,57059.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,9574.60
20:31:25,53.30,0.00,2.16,0.00,0.00,44.54,5.00,0.00,158.40,31.68,0.00,0.32,0.32,0.16,5.80,0.00,5.80,0.00,246.40,6,878,3.44,2.51,1.83,0,21331196,11082384,34.19,70636,6854684,7174512,22.13,4551228,6172876,3912,lo,210.00,210.00,5815.64,5815.64,0.00,0.00,0.00,0.00,0.00,79.20,26235.20,0.00,1211.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,8953.80
20:31:30,67.99,0.00,3.61,0.00,0.00,28.40,13.60,0.00,312.00,22.94,0.00,0.18,0.18,0.24,13.60,0.00,13.60,0.00,305.60,7,867,3.16,2.47,1.82,0,21414768,10998812,33.93,70640,6973304,7103316,21.91,4466512,6172872,121852,lo,793.60,793.60,26624.98,26624.98,0.00,0.00,0.00,0.00,0.00,156.00,29720.80,0.00,39658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4272.60
20:31:35,73.55,0.00,3.95,0.00,0.00,22.51,16.00,0.00,11926.40,745.40,0.87,54.45,2.25,3.60,17.00,0.00,17.00,0.00,12028.80,1,855,3.23,2.49,1.83,0,21452152,10961428,33.82,70652,7092020,6788356,20.94,4396976,6202224,211536,lo,663.60,663.60,22206.72,22206.72,0.00,0.00,0.00,0.00,0.00,5963.20,30838.40,0.00,38696.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,4808.60
20:31:40,42.11,0.00,2.55,0.05,0.00,55.28,6.20,0.00,2187.20,352.77,0.01,2.19,0.65,0.40,5.20,0.00,5.20,0.00,2105.60,2,884,3.05,2.47,1.82,0,21169116,11244464,34.69,70660,7131628,7118508,21.96,4673012,6207488,245832,lo,309.40,309.40,9297.92,9297.92,0.00,0.00,0.00,0.00,0.00,1093.60,25816.40,0.00,13431.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4786.80
20:31:45,71.99,0.00,4.25,0.10,0.00,23.66,29.60,0.00,27819.20,939.84,2.99,79.38,3.30,9.76,30.20,0.00,30.20,0.00,27233.60,4,844,3.21,2.51,1.84,0,21254500,11159080,34.43,70668,7284520,6781880,20.92,4424316,6367352,314500,lo,1211.40,1211.40,40935.62,40935.62,0.00,0.00,0.00,0.00,0.00,16884.00,19619.60,0.00,37865.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6093.60
20:31:50,71.80,0.00,4.99,1.41,0.00,21.80,61.60,0.00,38929.60,631.97,4.47,82.95,2.68,16.48,59.60,0.00,59.60,0.00,39424.00,2,868,3.03,2.49,1.83,1,21097808,11315772,34.91,70680,7373424,7069996,21.81,4383140,6561004,322080,lo,1255.60,1255.60,40229.63,40229.63,0.00,0.00,0.00,0.00,0.00,16412.80,19967.60,0.00,25803.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5850.60
20:31:55,77.16,0.00,4.29,0.50,0.00,18.05,36.20,0.00,32264.00,891.27,3.85,105.66,3.62,13.12,37.20,0.00,37.20,0.00,31921.60,3,877,3.11,2.51,1.85,1,20933816,11479764,35.42,70704,7454748,7051156,21.75,4389660,6716948,324212,lo,994.80,994.80,32207.61,32207.61,0.00,0.00,0.00,0.00,0.00,16010.40,21372.20,0.00,23477.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4708.80
20:32:00,33.15,0.00,3.01,0.65,0.00,63.19,32.60,0.00,15636.80,479.66,1.74,54.04,1.96,6.40,32.60,0.00,32.60,0.00,16017.60,4,759,2.86,2.47,1.84,0,21227392,11186188,34.51,70708,7493260,6614864,20.41,4023580,6793244,324740,lo,527.20,527.20,15924.46,15924.46,0.00,0.00,0.00,0.00,0.00,8017.60,23864.20,0.00,42881.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9178.00
