timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:34,26.63,0.00,0.38,0.13,0.00,72.86,53.00,0.00,1368.00,25.81,0.02,0.45,0.38,2.00,53.00,0.00,53.00,0.00,1368.00,5,887,2.86,3.31,2.99,0,7376832,8580180,53.77,120184,5289076,6231368,39.05,3559088,4693244,2876,lo,23.00,23.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,684.00,3042.00,0.00,3654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4635.00
13:38:35,34.84,0.00,1.01,0.13,0.00,64.03,31.00,0.00,256.00,8.26,0.02,0.65,0.65,2.00,31.00,0.00,31.00,0.00,256.00,0,888,2.79,3.29,2.98,0,7332884,8624128,54.05,120184,5306276,6290396,39.42,3587296,4709472,19968,lo,848.00,848.00,17430.25,17430.25,0.00,0.00,0.00,0.00,0.00,128.00,8096.00,0.00,4600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8405.00
13:38:36,8.10,0.00,1.12,0.00,0.00,90.77,4.00,0.00,136.00,34.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,1,919,2.79,3.29,2.98,0,7261528,8695484,54.49,120184,5323680,6643472,41.63,3639672,4725704,37320,lo,686.00,686.00,17407.30,17407.30,0.00,0.00,0.00,0.00,0.00,68.00,17742.00,0.00,4641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,5146.00
13:38:37,30.23,0.00,1.01,0.00,0.00,68.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,922,2.79,3.29,2.98,0,7151372,8805640,55.18,120184,5324012,6834452,42.83,3750692,4725792,37628,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,28159.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6701.00
13:38:38,41.38,0.00,1.25,0.00,0.00,57.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,934,2.79,3.29,2.98,0,6976952,8980060,56.28,120184,5324020,6985252,43.78,3923928,4725788,37636,lo,43.00,43.00,5.86,5.86,0.00,0.00,0.00,0.00,0.00,0.00,45381.00,0.00,2217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5292.00
13:38:39,23.21,0.00,0.63,0.00,0.00,76.16,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,4,982,2.79,3.29,2.98,0,6942316,9014696,56.49,120184,5324268,7035056,44.09,3956960,4726000,37884,lo,76.00,76.00,231.67,231.67,0.00,0.00,0.00,0.00,0.00,16.00,8064.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3043.00
13:38:40,3.50,0.00,0.25,0.00,0.00,96.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,981,2.81,3.28,2.98,0,6931016,9025996,56.56,120184,5324272,7035056,44.09,3968920,4726004,37892,lo,19.00,19.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,2831.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1387.00
13:38:41,40.20,0.00,2.51,0.00,0.00,57.29,3.00,0.00,64.00,21.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,64.00,7,1031,2.81,3.28,2.98,0,6727936,9229076,57.84,120184,5324536,7671588,48.08,4170248,4726160,38100,lo,74.00,74.00,37.50,37.50,0.00,0.00,0.00,0.00,0.00,32.00,56362.00,0.00,3621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,10201.00
13:38:42,59.92,0.00,2.02,0.00,0.00,38.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1050,2.81,3.28,2.98,0,6618340,9338672,58.52,120184,5324996,7660544,48.01,4278424,4726600,38568,lo,111.00,111.00,17.30,17.30,0.00,0.00,0.00,0.00,0.00,0.00,27453.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7891.00
13:38:43,63.62,0.00,2.66,0.00,0.00,33.71,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,1038,2.81,3.28,2.98,0,6337372,9619640,60.28,120184,5325016,7790536,48.82,4558324,4725236,38588,lo,405.00,405.00,6133.02,6133.02,0.00,0.00,0.00,0.00,0.00,8.00,72887.00,0.00,4388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7680.00
