timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:47,16.08,0.00,2.78,0.20,0.00,80.93,71.60,763.20,86056.00,1212.56,20.47,285.96,2.95,21.12,71.40,22.00,49.40,761.60,86056.00,0,793,2.50,2.65,1.72,0,2395784,30550608,92.73,37836,26773956,7028980,21.33,4756516,24866544,1092316,lo,18.60,18.60,2.73,2.73,0.00,0.00,0.00,0.00,380.80,43028.00,33667.00,4.40,51049.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4912.40
14:04:52,14.02,0.00,2.86,2.55,0.00,80.57,100.20,137.60,82865.60,828.38,18.57,185.31,2.11,21.12,106.60,8.60,98.00,137.60,82891.20,0,802,2.46,2.64,1.72,0,2212912,30733480,93.28,45596,26769100,6835956,20.75,4903392,24864332,1081200,lo,201.80,201.80,745.97,745.97,0.00,0.00,0.00,0.00,68.80,41445.60,19366.40,0.00,22255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,6063.40
14:04:57,0.34,0.00,0.39,2.72,0.00,96.55,105.00,52.80,108168.00,1030.67,42.62,240.72,3.63,38.16,98.01,6.56,91.45,52.49,107497.42,5,801,2.26,2.59,1.71,0,2211136,30735256,93.29,45796,26768828,6835956,20.75,4904504,24864644,763584,lo,87.03,87.03,12.52,12.52,0.00,0.00,0.00,0.00,26.40,69044.80,144.20,0.00,290.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,1496.00
14:05:02,0.64,0.00,0.46,2.25,0.00,96.65,68.00,0.00,77291.20,1136.64,19.39,274.11,3.02,20.56,71.40,0.00,71.40,0.00,82550.40,2,800,2.24,2.58,1.71,2,2209300,30737092,93.29,45808,26769036,6835956,20.75,4906700,24864804,557560,lo,112.60,112.60,14.64,14.64,0.00,0.00,0.00,0.00,0.00,41464.80,354.20,0.00,368.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,1925.40
14:05:07,0.77,0.00,0.54,0.54,0.00,98.16,94.60,72.00,81481.60,862.09,19.78,208.79,2.14,20.24,96.20,7.40,88.80,72.00,84814.40,1,799,2.06,2.54,1.70,1,2186376,30760016,93.36,45956,26769428,6887996,20.91,4928904,24865068,351276,lo,173.20,173.20,22.74,22.74,0.00,0.00,0.00,0.00,36.00,41420.00,1580.40,0.40,635.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,2402.60
14:05:12,0.88,0.00,0.48,1.95,0.00,96.69,119.40,22.40,84696.00,709.53,9.13,161.09,1.57,18.80,114.40,0.20,114.20,22.40,76104.00,2,799,1.89,2.50,1.69,1,2183536,30762856,93.37,45968,26770052,6887996,20.91,4930548,24865496,197472,lo,267.20,267.20,35.51,35.51,0.00,0.00,0.00,0.00,11.20,31059.20,860.80,0.20,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,3231.60
14:05:17,0.78,0.00,0.25,0.25,0.00,98.72,58.80,0.00,14641.60,249.01,0.90,151.71,0.50,2.96,58.80,0.00,58.80,0.00,14641.60,1,799,1.74,2.46,1.68,0,2182248,30764144,93.38,45976,26770316,6904080,20.96,4931232,24865684,197876,lo,189.00,189.00,24.80,24.80,0.00,0.00,0.00,0.00,0.00,137.60,578.60,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,2415.20
14:05:22,0.33,0.00,0.45,2.78,0.00,96.45,265.40,1.60,48883.20,184.19,17.05,4.27,0.58,15.44,265.40,0.20,265.20,1.60,48883.20,1,799,1.60,2.42,1.67,2,2154876,30791516,93.46,45984,26770608,6904080,20.96,4931724,24865892,35500,lo,91.00,91.00,11.79,11.79,0.00,0.00,0.00,0.00,0.80,32624.00,194.80,0.00,2795.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,1632.60
14:05:27,0.30,0.00,0.18,0.30,0.00,99.22,73.80,0.00,32982.40,446.92,2.43,248.53,0.46,3.36,75.00,0.00,75.00,0.00,32987.20,1,799,1.47,2.38,1.67,0,2180748,30765644,93.38,46012,26770768,6904080,20.96,4932040,24866020,10132,lo,97.60,97.60,12.79,12.79,0.00,0.00,0.00,0.00,0.00,8311.20,212.60,0.00,1639.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,1678.60
14:05:32,3.33,0.00,0.38,0.13,0.00,96.17,41.00,268.80,200.00,11.43,0.02,0.43,0.41,1.68,39.80,15.00,24.80,268.80,195.20,1,800,1.36,2.34,1.66,0,2119688,30826704,93.57,46024,26823096,6904080,20.96,4943888,24914784,61956,lo,589.20,589.20,10445.11,10445.11,0.00,0.00,0.00,0.00,134.40,97.60,637.20,0.00,2752.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3345.20
14:05:37,22.80,0.00,1.23,0.15,0.00,75.83,60.60,881.60,3513.60,72.53,0.05,0.87,0.29,1.76,60.80,39.60,21.20,889.60,3513.60,1,894,1.41,2.33,1.66,0,1563600,31382792,95.25,46040,26878148,7727540,23.45,5450948,24962564,106224,lo,357.20,357.20,10467.31,10467.31,0.00,0.00,0.00,0.00,444.80,1756.80,27015.40,0.60,1983.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4946.20
14:05:42,32.62,0.00,2.29,1.13,0.00,63.96,629.80,78083.20,284.80,124.43,1.34,2.13,0.17,10.56,629.60,625.20,4.40,78075.20,284.80,7,961,1.46,2.32,1.66,0,1066972,31879420,96.76,46056,27074928,9489236,28.80,5943348,24962720,107768,lo,2537.40,2537.40,41464.57,41464.57,0.00,0.00,0.00,0.00,39037.60,142.40,48753.80,0.00,32968.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,8996.00
14:05:47,29.53,0.00,2.51,3.34,0.00,64.62,1249.80,156172.80,380.80,125.26,2.83,2.27,0.18,21.92,1249.80,1244.20,5.60,156172.80,380.80,1,902,1.98,2.42,1.69,0,962376,31984016,97.08,46072,27467556,7760280,23.55,6045288,24962936,109808,lo,4935.00,4935.00,82888.55,82888.55,0.00,0.00,0.00,0.00,78086.40,190.40,48758.00,0.20,63974.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,9264.60
14:05:52,42.79,0.00,2.89,0.25,0.00,54.06,259.60,32068.80,292.80,124.66,0.18,0.70,0.12,3.12,259.80,256.20,3.60,32068.80,305.60,5,925,1.98,2.41,1.70,0,437488,32508904,98.67,46084,27550472,9440096,28.65,6571628,24962604,112120,lo,2942.80,2942.80,82790.05,82790.05,0.00,0.00,0.00,0.00,16034.40,146.40,72010.40,0.00,49319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.60,11354.00
14:05:57,48.33,0.00,3.49,0.03,0.00,48.15,4.00,0.00,283.20,70.80,0.00,0.60,0.60,0.24,3.80,0.00,3.80,0.00,270.40,3,951,1.98,2.40,1.70,0,442548,32503844,98.66,46100,27553512,9451236,28.69,6565232,24962576,115012,lo,2937.80,2937.80,103551.98,103551.98,0.00,0.00,0.00,0.00,0.00,141.60,80260.00,0.00,80538.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.40,11679.00
