timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:53,25.47,0.00,0.38,2.02,0.00,72.13,531.00,0.00,8480.00,15.97,0.23,0.43,0.38,20.00,531.00,0.00,531.00,0.00,8480.00,4,929,1.79,2.22,1.92,0,10449128,5448860,34.27,83744,2142048,5966248,37.53,3651768,1574892,932,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4292.00,13638.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,12357.00
12:20:54,33.92,0.00,0.38,2.75,0.00,62.95,670.00,0.00,11944.00,17.83,0.29,0.44,0.42,28.40,670.00,0.00,670.00,0.00,11944.00,0,922,1.79,2.22,1.92,1,10452572,5445416,34.25,84468,2143308,5966248,37.53,3647504,1575220,1936,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5972.00,1579.00,0.00,3252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,13478.00
12:20:55,28.86,0.00,0.38,0.75,0.00,70.01,210.00,0.00,4160.00,19.81,0.11,0.51,0.34,7.20,210.00,0.00,210.00,0.00,4160.00,3,924,1.79,2.22,1.92,0,10431280,5466708,34.39,84716,2143944,5982020,37.63,3667420,1575332,1460,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,2080.00,6755.00,0.00,1919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8739.00
12:20:56,21.00,0.00,0.62,0.00,0.00,78.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,923,1.81,2.21,1.92,0,10411820,5486168,34.51,84716,2143948,5997764,37.73,3686868,1575332,1464,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,5363.00,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11031.00
12:20:57,36.27,0.00,0.50,0.25,0.00,62.97,75.00,0.00,1320.00,17.60,0.03,0.37,0.32,2.40,75.00,0.00,75.00,0.00,1320.00,3,922,1.81,2.21,1.92,0,10376984,5521004,34.73,84840,2144024,6083552,38.27,3723616,1575328,1392,lo,68.00,68.00,14.02,14.02,0.00,0.00,0.00,0.00,0.00,660.00,9448.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9468.00
12:20:58,40.12,0.00,4.25,0.12,0.00,55.50,225.00,0.00,153352.00,681.56,46.15,205.10,2.61,58.80,225.00,0.00,225.00,0.00,153352.00,8,935,1.81,2.21,1.92,0,10029028,5868960,36.92,84840,2297328,6166664,38.79,3988340,1651952,78020,lo,2106.00,2106.00,76858.08,76858.08,0.00,0.00,0.00,0.00,0.00,76676.00,49649.00,0.00,15761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,22689.00
12:20:59,45.99,0.00,1.53,0.00,0.00,52.48,38.00,0.00,176.00,4.63,0.01,0.21,0.21,0.80,38.00,0.00,38.00,0.00,176.00,5,952,1.81,2.21,1.92,0,9970520,5927468,37.28,84840,2297332,6290760,39.57,4045136,1651884,78024,lo,560.00,560.00,472.56,472.56,0.00,0.00,0.00,0.00,0.00,88.00,16225.00,0.00,2076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,19610.00
12:21:00,19.35,0.00,1.26,0.25,0.00,79.15,90.00,0.00,1000.00,11.11,0.02,0.22,0.13,1.20,90.00,0.00,90.00,0.00,1000.00,0,807,1.81,2.21,1.92,0,11014228,4883760,30.72,84856,2220820,4749344,29.87,3011024,1647548,78208,lo,394.00,394.00,120.25,120.25,0.00,0.00,0.00,0.00,0.00,500.00,12513.00,0.00,273016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,10928.00
12:21:01,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,1.66,2.18,1.91,0,11014236,4883752,30.72,84856,2220820,4749344,29.87,3011024,1647548,78208,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3364.00
12:21:02,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,1.66,2.18,1.91,0,11014236,4883752,30.72,84856,2220820,4749344,29.87,3011024,1647548,78208,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3279.00
