timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:21:53,89.45,0.00,2.51,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,695,2.89,2.99,2.85,0,2008252,6035640,75.03,149728,3553636,4393200,54.62,2991588,2782228,154100,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,228.00,15872.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2957.00
15:21:54,47.26,0.00,5.47,0.00,0.00,47.26,9.00,0.00,760.00,84.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,760.00,1,694,2.89,2.99,2.85,0,2063316,5980576,74.35,149728,3553576,4303444,53.50,2936620,2782156,153744,lo,21.00,21.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,380.00,28233.00,0.00,41231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2973.00
15:21:55,83.33,0.00,4.04,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,695,2.74,2.96,2.84,0,1964968,6078924,75.57,149728,3553584,4466824,55.53,3034392,2782160,153752,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,24864.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2280.00
15:21:56,85.86,0.00,3.54,0.00,0.00,10.61,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,715,2.74,2.96,2.84,0,1924420,6119472,76.08,149732,3553584,4492616,55.85,3074328,2782156,153752,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,13125.00,0.00,992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2720.00
15:21:57,93.47,0.00,5.53,0.00,0.00,1.01,5.00,0.00,368.00,73.60,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,368.00,5,742,2.74,2.96,2.84,0,1775180,6268712,77.93,149736,3553616,4696972,58.39,3222872,2782188,153788,lo,39.00,39.00,11.23,11.23,0.00,0.00,0.00,0.00,0.00,180.00,39046.00,0.00,1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.72,3566.34
15:21:58,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,744,2.74,2.96,2.84,0,1714528,6329364,78.69,149736,3553620,4798288,59.65,3283048,2782188,153832,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,4.00,15432.00,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3108.00
15:21:59,96.98,0.00,3.02,0.00,0.00,0.00,9.00,0.00,248.00,27.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,248.00,5,747,2.74,2.96,2.84,0,1657632,6386260,79.39,149736,3553636,4928012,61.26,3339720,2782192,153848,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,124.00,15838.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3760.00
15:22:00,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,755,2.76,2.96,2.84,0,1568952,6474940,80.50,149736,3553700,5054760,62.84,3428164,2782200,153804,lo,57.00,57.00,10.91,10.91,0.00,0.00,0.00,0.00,0.00,0.00,22719.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,2937.62
15:22:01,84.50,0.00,10.00,0.00,0.00,5.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,762,2.76,2.96,2.84,0,1449772,6594120,81.98,149736,3587836,5091636,63.30,3529100,2799340,187948,lo,1372.00,1372.00,47586.85,47586.85,0.00,0.00,0.00,0.00,0.00,4.00,22358.00,0.00,5431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6449.00
15:22:02,71.57,0.00,13.20,2.03,0.00,13.20,83.00,8.00,153792.00,1853.01,7.92,95.37,1.78,14.80,83.00,1.00,82.00,8.00,153792.00,4,764,2.76,2.96,2.84,0,1241168,6802724,84.57,149740,3707000,5216080,64.85,3675648,2858912,230512,lo,816.00,816.00,29184.94,29184.94,0.00,0.00,0.00,0.00,4.00,76892.00,23151.00,0.00,9724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12313.00
