timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:21:20,59.74,0.00,7.13,1.61,0.00,31.53,8.20,56.00,2256.00,281.95,0.15,19.02,3.02,2.48,8.20,3.20,5.00,56.00,2256.00,5,648,2.54,1.47,0.62,1,1587124,2328000,59.46,43708,402056,3695760,94.40,2012204,205576,58680,lo,19.00,19.00,2.93,2.93,0.00,0.00,0.00,0.00,28.00,736.00,18732.20,0.20,51457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2482.00
10:21:25,62.50,0.00,15.02,0.71,0.00,21.77,328.00,8.00,55521.60,169.30,5.75,16.02,0.31,10.32,328.00,1.00,327.00,8.00,55521.60,3,658,2.58,1.49,0.63,2,1144896,2770228,70.76,43912,541636,3940416,100.65,2261892,343172,47608,lo,66.40,66.40,18.41,18.41,0.00,0.00,0.00,0.00,4.00,29419.20,13333.20,0.00,6522.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3834.00
10:21:30,83.82,0.00,7.58,2.53,0.00,6.07,233.60,8.00,76532.80,327.66,7.79,35.48,0.50,11.68,233.00,1.00,232.00,8.00,76521.60,5,685,2.53,1.50,0.64,1,887604,3027520,77.33,44012,628936,4319572,110.33,2442472,425104,140,lo,768.40,768.40,20831.62,20831.62,0.00,0.00,0.00,0.00,4.00,35900.80,11012.40,0.00,6136.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,2865.00
10:21:35,60.84,0.00,3.92,1.20,0.00,34.04,6.20,19.20,958.40,157.68,0.08,12.26,3.48,2.16,6.80,2.40,4.40,19.20,969.60,6,774,2.33,1.48,0.63,5,685140,3229984,82.50,44128,629268,4754180,121.43,2640968,425336,2900,lo,40.60,40.60,30.45,30.45,0.00,0.00,0.00,0.00,9.60,536.80,12777.40,0.00,2286.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3402.80
10:21:40,94.50,0.00,5.40,0.00,0.00,0.10,4.60,16.00,188.80,44.52,0.01,1.39,1.22,0.56,4.40,2.00,2.40,16.00,124.80,7,801,2.54,1.54,0.66,1,230824,3684300,94.10,44180,630532,5358580,136.87,3091364,426504,4300,lo,58.40,58.40,214.16,214.16,0.00,0.00,0.00,0.00,8.00,36.80,23366.60,0.00,611.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3977.00
10:21:45,90.54,0.00,6.44,0.00,0.00,3.02,4.40,8.00,41.60,11.27,0.01,1.45,1.64,0.72,4.60,1.00,3.60,8.00,105.60,5,789,2.66,1.58,0.68,5,378052,3537072,90.34,44252,632680,5175264,132.19,2942296,428356,6456,lo,87.40,87.40,431.16,431.16,0.00,0.00,0.00,0.00,4.00,68.00,19622.80,0.00,26595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4013.60
10:21:50,92.08,0.00,6.52,0.00,0.00,1.40,4.40,14.40,233.60,56.36,0.01,2.18,2.00,0.88,4.20,1.80,2.40,14.40,129.60,5,793,2.77,1.62,0.69,1,385992,3529132,90.14,44312,633784,5186392,132.47,2934584,429356,7600,lo,67.40,67.40,217.74,217.74,0.00,0.00,0.00,0.00,7.20,69.60,25992.40,0.00,26106.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3492.80
10:21:55,91.78,0.00,5.81,0.00,0.00,2.40,4.80,9.60,139.20,31.00,0.01,1.33,1.33,0.64,4.80,1.20,3.60,9.60,144.00,8,785,2.95,1.67,0.72,4,527780,3387344,86.52,44356,635948,5041168,128.76,2790636,431264,9780,lo,78.64,78.64,425.25,425.25,0.00,0.00,0.00,0.00,4.80,69.60,19694.20,0.00,26562.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3814.40
10:22:00,91.60,0.00,7.60,0.00,0.00,0.80,7.60,16.00,107.20,16.21,0.01,1.68,1.58,1.20,7.80,2.00,5.80,16.00,206.40,6,780,3.27,1.76,0.75,5,555020,3360104,85.82,44420,638040,4907100,125.34,2761296,433152,11816,lo,89.00,89.00,427.44,427.44,0.00,0.00,0.00,0.00,8.00,110.40,32521.40,0.00,33730.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4150.80
10:22:05,91.99,0.00,7.11,0.00,0.00,0.90,25.20,14.40,1284.80,51.56,0.14,5.68,0.51,1.28,24.20,1.80,22.40,14.40,1276.80,5,777,3.33,1.80,0.77,5,595376,3319748,84.79,44476,640224,4884944,124.77,2719292,435076,11040,lo,88.20,88.20,427.18,427.18,0.00,0.00,0.00,0.00,7.20,653.60,24865.60,0.00,26598.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4049.60
10:22:10,77.51,0.00,4.92,0.00,0.00,17.57,6.40,9.60,299.20,48.25,0.01,1.00,0.88,0.56,7.20,1.20,6.00,9.60,211.20,9,792,3.22,1.80,0.78,5,518700,3396424,86.75,44520,641424,4983968,127.30,2794140,436256,12524,lo,66.60,66.60,229.26,229.26,0.00,0.00,0.00,0.00,4.80,81.60,17093.20,0.00,13107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3070.40
10:22:15,86.92,0.00,5.03,0.00,0.00,8.05,5.40,11.20,993.60,186.07,0.02,2.96,1.63,0.88,5.20,1.40,3.80,11.20,1000.00,8,798,3.12,1.81,0.78,0,433128,3481996,88.94,44560,642672,5168780,132.02,2877752,437344,11572,lo,63.40,63.40,217.50,217.50,0.00,0.00,0.00,0.00,5.60,496.80,17836.80,0.00,13401.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2975.20
10:22:20,68.78,0.00,7.23,0.20,0.00,23.80,6.40,16.00,878.40,139.75,0.02,2.25,1.88,1.20,6.80,2.00,4.80,16.00,968.00,4,791,3.19,1.84,0.80,4,505068,3410056,87.10,44640,644712,4984324,127.31,2804044,439204,11544,lo,94.60,94.60,429.50,429.50,0.00,0.00,0.00,0.00,8.00,490.40,30220.20,0.00,33698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3022.00
10:22:25,81.71,0.00,5.13,0.00,0.00,13.17,5.40,12.80,1067.20,200.00,0.01,2.81,1.93,1.04,5.00,1.60,3.40,12.80,971.20,6,798,3.02,1.83,0.80,1,412004,3503120,89.48,44684,645948,5187620,132.50,2895884,440316,10696,lo,70.20,70.20,219.30,219.30,0.00,0.00,0.00,0.00,6.40,481.60,18377.60,0.00,13521.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3038.80
