timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:20:29,39.07,0.00,3.17,0.10,0.00,57.65,27.20,0.00,436.80,16.06,0.02,0.85,0.38,1.04,27.20,0.00,27.20,0.00,436.80,3,723,3.77,3.74,3.40,0,2750720,13550436,83.13,187348,10468840,5135496,31.50,6408032,6580300,260,lo,126.80,126.80,1791.76,1791.76,0.00,0.00,0.00,0.00,0.00,218.40,24767.60,0.00,110100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,3748.20
15:20:34,68.72,0.00,4.02,0.30,0.00,26.96,33.40,0.00,30849.60,923.64,2.30,68.86,0.77,2.56,33.40,0.00,33.40,0.00,30849.60,3,807,3.55,3.69,3.39,0,1886648,14414508,88.43,187360,10622244,6087104,37.34,7189596,6656884,77172,lo,444.80,444.80,15361.24,15361.24,0.00,0.00,0.00,0.00,0.00,15424.80,37128.60,0.00,4017.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6352.20
15:20:39,95.12,0.00,1.01,0.00,0.00,3.88,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,96.00,4,808,3.51,3.68,3.39,0,1683940,14617216,89.67,187384,10637724,6121548,37.55,7380756,6669592,92776,lo,269.60,269.60,7968.61,7968.61,0.00,0.00,0.00,0.00,0.00,48.00,11063.20,0.00,1441.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2352.80
15:20:44,93.92,0.00,0.75,0.05,0.00,5.28,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,44.80,4,807,3.55,3.68,3.39,0,1582456,14718700,90.29,187412,10661876,6196644,38.01,7462220,6689336,116960,lo,221.60,221.60,6353.59,6353.59,0.00,0.00,0.00,0.00,0.00,22.40,4243.40,0.00,181.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1898.40
15:20:49,90.82,0.00,0.65,0.00,0.00,8.53,2.80,0.00,86.40,30.86,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,86.40,4,811,3.58,3.69,3.39,0,1552616,14748540,90.48,187412,10684452,6200976,38.04,7472888,6707996,139544,lo,191.80,191.80,5358.67,5358.67,0.00,0.00,0.00,0.00,0.00,43.20,940.20,0.00,322.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2040.60
15:20:54,93.99,0.00,0.85,0.00,0.00,5.16,0.40,0.00,56.00,140.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,56.00,4,811,3.62,3.70,3.40,0,1517824,14783332,90.69,187424,10713356,6212504,38.11,7483984,6731728,168488,lo,212.20,212.20,6104.80,6104.80,0.00,0.00,0.00,0.00,0.00,28.00,854.40,0.00,299.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1833.80
15:20:59,95.43,0.00,1.00,0.00,0.00,3.56,1.60,0.00,68.80,43.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,68.80,4,805,3.73,3.72,3.41,0,1476560,14824596,90.94,187452,10752224,6201604,38.04,7511760,6745680,207344,lo,9.58,9.58,2.14,2.14,0.00,0.00,0.00,0.00,0.00,34.40,978.20,0.00,518.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1941.00
15:21:04,97.44,0.00,1.35,0.00,0.00,1.20,13.80,0.00,305.60,22.14,0.03,1.97,0.12,0.16,13.80,0.00,13.80,0.00,305.60,4,802,3.75,3.72,3.41,0,1400088,14901068,91.41,187456,10829804,6208148,38.08,7578824,6755456,284360,lo,7.20,7.20,1.00,1.00,0.00,0.00,0.00,0.00,0.00,152.80,674.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1914.60
15:21:09,95.60,0.00,1.37,0.15,0.00,2.88,32.80,0.00,30734.40,937.02,2.56,78.20,0.83,2.72,32.80,0.00,32.80,0.00,30734.40,4,812,3.77,3.73,3.41,0,1470864,14830292,90.98,187476,10759116,6193372,37.99,7490744,6771876,137036,lo,307.80,307.80,8942.50,8942.50,0.00,0.00,0.00,0.00,0.00,15367.20,756.80,0.00,5913.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2252.80
15:21:14,90.41,0.00,0.55,0.05,0.00,8.99,1.60,0.00,142.40,89.00,0.00,2.50,1.50,0.24,1.60,0.00,1.60,0.00,142.40,4,812,3.79,3.73,3.42,0,1443028,14858128,91.15,187496,10783892,6202236,38.05,7498940,6792292,162112,lo,170.20,170.20,4817.46,4817.46,0.00,0.00,0.00,0.00,0.00,71.20,453.40,0.00,181.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1797.40
