timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:29,14.96,0.00,1.50,0.00,0.00,83.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,830,2.46,2.34,2.23,0,24281184,8534492,26.01,161300,4986872,6642308,20.24,4000388,4175172,78376,lo,20.00,20.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,0.00,31685.00,0.00,81243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3277.00
13:53:30,15.18,0.00,2.63,0.00,0.00,82.18,82.00,0.00,1384.00,16.88,0.28,3.37,0.20,1.60,82.00,0.00,82.00,0.00,1384.00,5,830,2.42,2.34,2.23,0,24311644,8504032,25.91,161300,4986872,6649900,20.26,3971240,4175164,77436,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,692.00,53583.00,0.00,58328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6108.00
13:53:31,29.69,0.00,1.61,0.00,0.00,68.70,7.00,0.00,536.00,76.57,0.00,0.00,0.57,0.40,7.00,0.00,7.00,0.00,536.00,7,881,2.42,2.34,2.23,1,24174244,8641432,26.33,161304,4986916,7150188,21.79,4107764,4175196,77500,lo,34.00,34.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,268.00,36166.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7207.00
13:53:32,54.64,0.00,3.09,0.00,0.00,42.27,3.00,0.00,136.00,45.33,0.00,2.67,1.33,0.40,3.00,0.00,3.00,0.00,136.00,7,900,2.42,2.34,2.23,0,23922216,8893460,27.10,161304,4986984,7332508,22.34,4358316,4175204,77736,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,68.00,68180.00,0.00,5129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9418.00
13:53:33,34.89,0.00,4.68,0.00,0.00,60.43,76.00,0.00,153352.00,2017.79,5.48,72.11,1.42,10.80,76.00,0.00,76.00,0.00,153352.00,3,933,2.42,2.34,2.23,0,23590872,9224804,28.11,161304,5140284,7442180,22.68,4607668,4251820,154368,lo,2175.00,2175.00,76795.10,76795.10,0.00,0.00,0.00,0.00,0.00,76676.00,47589.00,0.00,17763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,18522.00
13:53:34,43.99,0.00,2.97,0.00,0.00,53.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,945,2.42,2.34,2.23,0,23509596,9306080,28.36,161304,5140284,7591384,23.13,4685932,4251736,154372,lo,8381.00,8381.00,308297.96,308297.96,0.00,0.00,0.00,0.00,0.00,0.00,22267.00,0.00,2930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14874.00
13:53:35,70.98,0.00,6.78,0.00,0.00,22.24,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,80.00,6,941,2.95,2.45,2.27,0,23317320,9498356,28.94,161304,5310836,7591384,23.13,4702160,4422028,324888,lo,8945.00,8945.00,323015.67,323015.67,0.00,0.00,0.00,0.00,0.00,40.00,8492.00,0.00,46005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16830.00
13:53:36,79.95,0.00,3.13,0.00,0.00,16.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,8,940,2.95,2.45,2.27,3,23099716,9715960,29.61,161304,5320996,7608088,23.18,4969032,4376720,335048,lo,25.00,25.00,28.68,28.68,0.00,0.00,0.00,0.00,0.00,364.00,55514.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6966.00
13:53:37,69.16,0.00,1.50,0.12,0.00,29.21,4.00,16.00,736.00,188.00,0.00,2.00,1.00,0.40,4.00,2.00,2.00,16.00,736.00,9,941,2.95,2.45,2.27,0,22998980,9816696,29.91,161316,5398276,7605012,23.17,5084068,4359768,412580,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4.00,7939.00,0.00,2344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4217.00
13:53:38,73.68,0.00,1.00,0.00,0.00,25.31,20.00,0.00,88.00,4.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,88.00,16,958,2.95,2.45,2.27,0,22943280,9872396,30.08,161316,5445764,7606088,23.18,5142108,4355908,460072,lo,76.00,76.00,10.64,10.64,0.00,0.00,0.00,0.00,0.00,44.00,2774.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4187.00
13:53:39,70.83,0.00,9.09,0.13,0.00,19.95,25.00,8.00,104.00,4.48,0.02,0.80,0.80,2.00,25.00,1.00,24.00,8.00,104.00,8,951,2.95,2.45,2.27,0,22739832,10075844,30.70,161320,5662392,7639360,23.28,5152716,4540968,676708,lo,11622.00,11622.00,298111.95,298111.95,0.00,0.00,0.00,0.00,4.00,52.00,7089.00,0.00,86526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,43039.00
13:53:40,8.15,0.00,2.76,0.13,0.00,88.97,50.00,24.00,448.00,9.44,0.03,0.56,0.56,2.80,50.00,3.00,47.00,24.00,448.00,3,815,2.71,2.41,2.25,0,24060356,8755320,26.68,161332,5378488,6050164,18.44,3834816,4545852,469500,lo,805.00,805.00,17739.12,17739.12,0.00,0.00,0.00,0.00,12.00,224.00,13329.00,0.00,349208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,9129.00
